synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:18:30.965415,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-12 12:21:26.299326,https://www.paradoxhotels.com/about/paradox-hotels-and-resorts,Global,Business,-1,100,50
2024-11-12 12:23:07.122305,https://coliwoo.com/blog_post/revel-in-a-wonderful-coliving-experience-with-these-6-rules/,Global,Business,-1,10000,-1
2024-11-12 12:43:06.182140,https://www.singpost.com/send-receive/service-announcements/italy-disruption-owing-flooding-tuscany,Global,Business,-1,100,-1
2024-11-12 12:43:53.735927,https://knead-hv.com/elementskit-content/dynamic-content-widget-7fb09629-2/,Global,Business,-1,100,-1
2024-11-12 13:57:15.028455,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 13:57:39.371116,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-12 13:57:45.465089,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 13:57:47.335345,https://ohmm.sg/outdoor-furniture-collections/partu-dining-table-o100cm/,Local,Business,-1,-1,-1
2024-11-12 13:58:20.594307,https://www.axway.com/en/customers/state-california,Global,Society,-1,100000,50
2024-11-12 13:58:23.159767,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-12 14:07:09.482956,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 14:07:13.740770,https://openrice.com,Global,Business,500,100000,1
2024-11-12 14:18:11.211272,https://opengovsg.com/baby-bonus-institution/15d0161,Global,News,500,1000,-1
2024-11-12 14:18:14.013014,https://opengovsg.com/renovation-contractor?postal=609601,Global,News,500,1000,-1
2024-11-12 14:18:22.392850,https://opengovsg.com/corporate/53456118k,Global,News,500,1000,-1
2024-11-12 14:18:24.809868,https://opengovsg.com/baby-bonus-institution/15d0161,Global,News,500,1000,-1
2024-11-12 14:32:27.538500,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-12 14:32:30.177695,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-12 14:34:21.308793,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 14:34:26.763904,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-12 14:34:30.258558,https://www.changiairport.com/en/careers.html,Global,Business,500,100000,25
2024-11-12 15:28:42.787744,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 15:28:47.586201,https://changiairport.com,Global,Business,500,100000,1
2024-11-12 15:29:11.917997,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-12 15:29:13.633667,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 15:29:18.013455,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 15:29:26.362338,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 16:13:33.021933,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-12 16:13:34.716008,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-12 16:25:32.077595,https://www.lagnaa.com/about-lagnaa,Global,Business,-1,1000,25
2024-11-12 17:10:31.492222,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-12 17:10:33.557370,https://www.axway.com/en/customers/dun-bradstreet-0,Global,Society,-1,100000,50
2024-11-12 17:25:40.764888,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 17:41:51.463694,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 17:47:34.322781,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-12 18:36:53.286738,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-12 18:37:01.317472,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:37:07.227474,https://www.mathsisfun.com/puzzles/cars-across-the-desert-solution.html,Global,Society,-1,10000,50
2024-11-12 18:37:38.784312,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 18:37:40.495873,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,10000,-1
2024-11-12 18:37:44.711766,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 18:37:57.279681,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,10000,-1
2024-11-12 18:39:35.281524,https://mathsisfun.com/quiz/twotimes.html,Global,Society,-1,10000,25
2024-11-12 18:39:37.278454,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-12 18:39:38.293117,https://www.mathsisfun.com/activity/solids.html,Global,Society,-1,10000,25
2024-11-12 18:39:51.035378,https://mathsisfun.com/numbers/fill-missing.html?g=100m5&name=skip%20counting%20backwards%20by%205,Global,Society,-1,10000,-1
2024-11-12 18:40:03.499520,https://www.mathsisfun.com/definitions/sphere.html,Global,Society,-1,10000,25
2024-11-12 18:41:45.986192,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-12 21:21:31.058105,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-12 21:21:32.348666,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-12 21:21:36.766201,https://axway.com,Global,Society,-1,100000,1
2024-11-12 21:21:37.310521,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-12 21:21:40.481001,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-12 21:23:54.332831,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-12 21:23:56.297873,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 21:24:00.472333,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-12 21:24:40.679882,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-12 21:24:46.579966,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-12 21:24:54.768079,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-12 21:25:27.265788,https://openrice.com,Global,Business,500,100000,1
2024-11-12 21:25:55.148236,https://www.lagnaa.com/copy-of-grow-with-lagnaa,Global,Business,-1,1000000,50
2024-11-12 21:26:37.581988,https://www.tiongbahrubakery.com/promotions/superga-x-tiong-bahru-bakery-collection/,Global,Business,-1,1000000,-1
2024-11-12 21:26:59.682225,https://www.paradoxhotels.com,Global,Business,-1,1000000,1
2024-11-12 21:35:13.364837,https://www.putien.com/blog/spice-mum-chilli-sauce/,Global,Business,-1,1000000,50
2024-11-12 21:35:13.920065,https://www.dorsetthotels.com/dorsett-kwun-tong/deals-offers/daycation-6-hour-stay.html,Global,Business,-1,1000000,-1
2024-11-12 21:35:41.747650,https://brewerkz.com/restaurant/outlets/,Global,Business,-1,1000000,25
2024-11-12 21:38:58.392719,https://tradingtechnologies.com/support-updates/ice-api-upgrade-ttfix-crt-update-notice-and-more-2/,Global,Business,-1,1000000,-1
2024-11-12 21:39:16.521483,https://giant.sg/senior-citizens-promotions,Global,Business,-1,1000000,50
2024-11-12 21:40:43.561603,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-13 10:37:59.315013,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-13 10:38:45.572456,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 11:07:20.390292,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 11:07:22.598086,https://mathsisfun.com/definitions/positional-notation.html,Global,Society,10,10000,50
2024-11-13 11:07:22.656836,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-13 11:07:48.683371,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:10:13.080886,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 11:17:41.772373,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Business,100,10000,-1
2024-11-13 11:18:19.977839,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Local,News,-1,-1,25
2024-11-13 11:18:53.086961,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Business,100,10000,-1
2024-11-13 12:22:32.884441,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 12:22:34.448333,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 12:22:39.159773,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 12:22:43.148641,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-13 12:23:04.315597,https://www.safra.sg/announcements,Global,News,-1,10000,25
2024-11-13 12:23:08.960616,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 12:23:28.341337,https://kkday.com,Global,Business,500,100000,1
2024-11-13 12:23:34.284271,https://changiairport.com,Global,Business,500,100000,1
2024-11-13 12:25:38.312923,https://www.ssrn.com/index.cfm/en/norges-bank/,Global,News,-1,1000,50
2024-11-13 12:34:29.598233,https://www.axway.com/en/customers/customer-stories,Global,Society,-1,100000,50
2024-11-13 12:36:58.275965,https://360and5.com,Local,Society,-1,-1,1
2024-11-13 12:37:33.242068,https://www.360and5.com/pages/shopify-development,Local,Society,-1,-1,50
2024-11-13 13:24:19.302341,https://www.axway.com/en/products/b2b-integration/track-and-trace,Global,Society,-1,100000,50
2024-11-13 13:41:51.954413,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 13:41:54.170195,https://www.mathsisfun.com/definitions/sign.html,Global,Society,10,10000,25
2024-11-13 13:41:54.233886,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,10,10000,50
2024-11-13 13:50:22.846760,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 13:50:26.440700,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10000,50
2024-11-13 13:50:26.480279,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:09:34.934308,http://www.renscubaworx.com/slide_rev_bg_3/,Global,Business,-1,10000,25
2024-11-13 14:09:37.386674,https://coliwoo.com/blog_post/4-signs-that-suggest-you-might-need-to-move-out/,Global,Business,-1,10000,-1
2024-11-13 14:09:40.008727,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/flo/arm-chair/,Global,Business,-1,10000,-1
2024-11-13 14:09:41.352494,https://straitswine.com/products/klein-constantia-vin-de-constance-2008?_pos=10&_fid=bf1efb51b&_ss=c,Global,Business,-1,10000,-1
2024-11-13 14:09:55.838983,https://www.singpost.com/send-receive/service-announcements/australia-back-normal-1,Global,Business,-1,10000,-1
2024-11-13 14:09:57.456277,https://ohmm.sg/categories/outdoor-accent-chairs/calico-accent-chairs/,Global,Business,-1,10000,-1
2024-11-13 14:10:02.357495,https://www.parisilk.com/personal-care/garmin-gm0101284510-speed-and-cadence-sensor-2,Global,Business,-1,10000,-1
2024-11-13 14:10:07.023360,https://tradingtechnologies.com/news-releases/societe-generale-contracts-with-trading-technologies-for-global-distribution-of-the-tt-platform-2/,Global,Business,-1,10000,-1
2024-11-13 14:11:44.083628,https://www.goodwoodparkhotel.com/promotions/afternoon-tea-buffet-with-english-european-classics,Local,Generic,-1,-1,-1
2024-11-13 14:11:45.917693,https://www.goodwoodparkhotel.com/dining/min-jiang,Local,Generic,-1,-1,25
2024-11-13 14:30:21.943539,https://www.fiveguys.sg/menu,Global,Business,-1,10000,25
2024-11-13 14:30:24.968644,https://jiak.co/?404=%2flists%2fbest-ban-mian-singapore-including-late-night%2f,Global,Business,-1,10000,-1
2024-11-13 14:36:14.422616,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:36:17.684853,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:36:17.736550,https://www.mathsisfun.com/geometry/construct-paranotline.html,Global,Society,10,10000,50
2024-11-13 15:14:12.063863,https://axway.com,Global,Society,-1,100000,1
2024-11-13 15:41:25.929872,https://ohmm.sg/commercial-outdoor-furniture-singapore/projects-collections/siesta/foot-stool/,Global,Business,-1,10000,-1
2024-11-13 17:14:41.422019,https://www.j8hotel.com/rooms/,Global,Business,-1,10000,25
2024-11-13 17:14:43.810879,https://tradingtechnologies.com/support-updates/b3-binary-protocol-tfex-auto-pause-and-dynamic-price-band-and-more/,Global,Business,-1,10000,-1
2024-11-13 17:14:59.767398,http://www.renscubaworx.com/registration-records/,Global,Business,-1,10000,25
2024-11-13 17:43:38.228609,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:43:50.618827,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:43:53.944677,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:43:57.924892,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-13 17:44:11.163086,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:50:53.858700,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:54:16.790715,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:54:58.603803,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:55:01.389631,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:57:10.987087,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:59:05.757695,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:59:12.059104,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:59:16.122715,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:59:22.481398,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:59:28.550541,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:59:45.146485,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:59:55.263218,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:59:58.491709,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:00:13.529274,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:00:19.774310,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:00:26.994545,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:00:29.815348,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:00:35.001351,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:00:37.491965,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:00:43.200342,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:00:54.515322,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:01:05.372665,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:01:07.941210,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:01:38.365262,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:04:04.171565,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:20:14.205254,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
