synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:52:26.600627,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-12 21:52:30.775087,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-12 21:53:10.982636,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-12 21:53:16.882720,https://www.shimanocyclingworld.com/tag/singapore/,Global,News,-1,10000,25
2024-11-12 21:53:25.070833,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-12 21:53:57.568542,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-12 21:54:25.450990,https://www.putien.com/blog/shredded-pork-with-sesame-bun/,Global,Business,-1,1000000,50
2024-11-12 21:55:07.884742,https://www.dorsetthotels.com/dorsett-gold-coast/events-happenings/gc-swimming-pools-and-hotspots.html,Global,Business,-1,1000000,-1
2024-11-12 21:55:29.984979,https://brewerkz.com,Global,Business,-1,1000000,1
2024-11-12 22:03:43.667591,https://www.paradoxhotels.com/dining-entertainment/lorette-brasserie,Global,Business,-1,1000000,50
2024-11-12 22:03:44.222819,https://www.rekhtadictionary.com/blog/miin-mekh-nikaalna-from-zodiac-signs-to-nitpicking-minds-a-cultural-and-astrological-insight-into-an-urdu-hindi-idiom,Global,Business,-1,1000000,-1
2024-11-12 22:04:12.050404,https://giant.sg/mango-fiesta,Global,Business,-1,1000000,25
2024-11-12 22:07:28.695473,https://tradingtechnologies.com/support-updates/b3-binary-protocol-tfex-auto-pause-and-dynamic-price-band-and-more/,Global,Business,-1,1000000,-1
2024-11-12 22:07:46.824237,https://tradingtechnologies.com/about-us/news-releases/page/11/,Global,Business,-1,1000000,50
2024-11-12 22:09:13.864357,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-13 11:35:50.693046,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 11:35:52.900840,https://www.mathsisfun.com/algebra/vector-calculator.html,Global,Society,10,10000,50
2024-11-13 11:35:52.959590,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-13 11:36:18.986125,https://mathsisfun.com/definitions/determinant.html,Global,Society,10,10000,50
2024-11-13 11:38:43.383640,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-13 11:46:12.075127,https://www.etsy.com/invites/sell/?iid=46_zp88gufg1gzsilwmt7cfomscuyhrr1rperbyw8jw.,Global,Business,100,10000,-1
2024-11-13 11:46:50.280593,https://www.shimanocyclingworld.com/events/2024-08-04/,Local,News,-1,-1,25
2024-11-13 11:47:23.389715,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Business,100,10000,-1
2024-11-13 12:51:03.187195,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 12:51:04.751087,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 12:51:09.462527,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 12:51:13.451395,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-13 12:51:34.618351,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 12:51:58.644091,https://kkday.com,Global,Business,500,100000,1
2024-11-13 12:52:04.587025,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-13 12:54:08.615677,https://www.ssrn.com/index.cfm/en/ross-business/,Global,News,-1,1000,50
2024-11-13 13:02:59.900987,https://www.axway.com/en/customers/havi-supply-chain,Global,Society,-1,100000,50
2024-11-13 13:05:28.578719,https://therepairhospital.com/,Local,Society,-1,-1,1
2024-11-13 13:06:03.544822,https://therepairhospital.com/devices/microsoft-surface-repair-singapore/,Local,Society,-1,-1,50
2024-11-13 13:52:49.605095,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-13 14:10:22.257167,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 14:10:24.472949,https://www.mathsisfun.com/activity/solids.html,Global,Society,10,10000,25
2024-11-13 14:10:24.536640,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 14:18:53.149514,https://mathsisfun.com,Global,Society,10,10000,1
2024-11-13 14:18:56.743454,https://www.mathsisfun.com/geometry/circle-theorems.html,Global,Society,10,10000,50
2024-11-13 14:18:56.783033,https://www.mathsisfun.com/definitions/four-color-theorem.html,Global,Society,10,10000,50
2024-11-13 14:38:05.237062,https://www.paradoxhotels.com/vancouver/faq,Global,Business,-1,10000,25
2024-11-13 14:38:07.689428,https://coliwoo.com/blog_post/revel-in-a-wonderful-coliving-experience-with-these-6-rules/,Global,Business,-1,10000,-1
2024-11-13 14:38:10.311481,https://www.paradoxhotels.com/phuket/rooms/family-two-bedroom-beachfront-residence,Global,Business,-1,10000,-1
2024-11-13 14:38:11.655248,https://starryhomestead.com/articles/hdb-interior-design-4-flooring-materials-most-suitable-for-hdb-flats/,Global,Business,-1,10000,-1
2024-11-13 14:38:26.141737,https://www.raffles.com/dubai/?goto=fiche_hotel&code_hotel=a5d8&merchantid=seo-maps-ae-a5d8&sourceid=aw-cen&utm_medium=seo+maps&utm_source=google+maps&utm_campaign=seo+maps&y_source=1_mtiznjeznjutnze1lwxvy2f0aw9ulndlynnpdgu%3d,Global,Business,-1,10000,-1
2024-11-13 14:38:27.759031,https://www.singpost.com/send-receive/?combine=&start_date=all&exposed_year=all&exposed_month=all&sort_by=created&page=7,Global,Business,-1,10000,-1
2024-11-13 14:38:32.660249,https://giant.sg/uob-one-card-promotions/?utm_source=website&utm_medium=homepage-slider&utm_campaign=uob&utm_content=campaignpage,Global,Business,-1,10000,-1
2024-11-13 14:38:37.326114,https://www.singpost.com/send-receive/sending-within-singapore/postage-paid-packaging/smartpac,Global,Business,-1,10000,-1
2024-11-13 14:40:14.386382,https://www.celavi.com/en/singapore/private-events/restaurant-private-room/,Local,Generic,-1,-1,-1
2024-11-13 14:40:16.220447,https://www.celavi.com/en/tokyo/press/,Local,Generic,-1,-1,25
2024-11-13 14:58:52.246293,https://rekhtadictionary.com/tags/animals,Global,Business,-1,10000,25
2024-11-13 14:58:55.271398,https://tradingtechnologies.com/support-updates/ice-api-upgrade-ttfix-crt-update-notice-and-more-2/,Global,Business,-1,10000,-1
2024-11-13 15:04:44.725370,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 15:04:47.987607,https://www.mathsisfun.com/algebra/cross-multiply.html,Global,Society,10,10000,50
2024-11-13 15:04:48.039304,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 15:42:42.366617,https://axway.com,Global,Society,-1,100000,1
2024-11-13 16:09:56.232626,https://giant.sg/8-things-you-need-to-know-to-make-your-chinese-new-year-2020-extra-huat,Global,Business,-1,10000,-1
2024-11-13 17:43:11.724773,https://rekhtadictionary.com/tags/animals,Global,Business,-1,10000,25
2024-11-13 17:43:14.113633,https://www.singpost.com/packing-materials/product/smartpac-medium--enhanced-bundle-/35,Global,Business,-1,10000,-1
2024-11-13 17:43:30.070152,https://www.lagnaa.com/reservations,Global,Business,-1,10000,25
2024-11-13 18:12:08.531363,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:12:20.921581,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:12:28.227646,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 18:12:41.465840,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:19:24.161454,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:20:54.398798,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:22:47.093469,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:23:28.906557,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:23:31.692385,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:25:04.474959,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:25:41.289841,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:27:36.060449,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:27:42.361858,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:27:46.425469,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:27:58.853295,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:28:15.449239,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:28:25.565972,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:28:34.869719,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:28:39.767163,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:28:50.077064,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:28:57.297299,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:29:00.118102,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 18:29:05.304105,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:29:07.794719,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:29:24.818076,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:29:35.675419,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:29:38.243964,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:29:43.805585,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:32:34.474319,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:48:44.508008,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:48:52.568840,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 18:48:56.039657,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:48:59.872667,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 18:52:28.424697,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:52:31.891684,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:52:48.456132,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-13 19:17:51.667751,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 19:17:55.089429,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 19:18:05.134344,https://www.shimanocyclingworld.com/activities/,Global,News,-1,10000,25
2024-11-13 19:18:25.714892,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 19:18:41.110101,https://www.integratedriding.com/zone3,Global,News,-1,10000,25
2024-11-13 19:18:41.431440,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 19:19:19.603967,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-13 19:19:31.402445,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-13 23:37:52.722292,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 23:37:59.415631,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-13 23:38:12.141286,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 23:38:55.741281,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-13 23:39:07.760746,https://www.shimanocyclingworld.com/history-of-shimano/,Global,News,-1,10000,25
2024-11-14 11:30:07.658604,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-14 11:30:10.022318,https://www.axway.com/en/customers/axway-security-statement,Global,Society,-1,100000,50
2024-11-14 11:31:35.152125,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:31:40.451816,https://www.ocbc.com/group/media/release/index.page?,Global,Business,500,100000,50
2024-11-14 11:31:42.307611,https://www.kkday.com/en-sg/tour/982,Global,Business,500,100000,25
2024-11-14 11:31:45.756676,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 11:34:06.177208,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:34:43.874210,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 11:34:51.149352,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:35:01.362102,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 11:35:07.120859,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 11:35:12.377271,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 11:35:16.606643,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-14 11:35:20.278773,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:35:26.802735,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-14 11:35:34.768257,https://www.shimanocyclingworld.com/events/,Global,News,-1,10000,25
2024-11-14 11:35:59.511949,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 11:36:03.331708,https://www.integratedriding.com/poc,Global,News,-1,10000,25
2024-11-14 11:36:05.614414,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 11:36:32.880111,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 11:36:42.855636,https://kkday.com,Global,Business,500,100000,1
2024-11-14 11:36:52.373413,https://changiairport.com,Global,Business,500,100000,1
2024-11-14 11:36:56.241892,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 11:40:02.757548,https://www.axway.com/en/customers/national-oilwell-varco-lp,Global,Society,-1,100000,50
2024-11-14 11:41:03.224870,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 12:27:58.683223,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 12:28:03.243692,https://www.ocbc.com/personal-banking/premier-banking/id/insights/global-outlook,Global,Business,500,100000,-1
2024-11-14 12:28:03.439794,https://www.changiairport.com/en/corporate/our-media-hub/publications/changi-journeys.what-it-takes-to-bring-you-the-light-and-sound-show-at-jewel.2022.changi-experience.html,Global,Business,500,100000,-1
2024-11-14 12:28:04.928263,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-14 12:28:06.673949,https://www.ocbc.com/group/media/release/2020/ocbc_virtual_sme_campus_to_benefit_more_than_3000_smes.page?,Global,Business,500,100000,-1
2024-11-14 12:28:07.047962,https://www.openrice.com/en/hongkong/voucher/%e3%80%90kowloon-city-x-wong-tai-sin%e3%80%91-100-cash-vouchers-for-selected-restaurants-watami-japanese-casual-restaurant-fashion-world-site-2-o323777?type=offer,Global,Business,500,100000,-1
2024-11-14 12:28:07.226833,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 12:28:09.344414,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=514362,Global,Business,500,100000,-1
2024-11-14 12:28:09.584772,https://www.ocbc.com/personal-banking/investments/precious-metals-account,Global,Business,500,100000,-1
2024-11-14 12:28:10.275149,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=724746,Global,Business,500,100000,-1
2024-11-14 12:28:14.437007,https://www.openrice.com/en/hongkong/menu/516290/all,Global,Business,500,100000,50
