synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:27:18.911775,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:28:00.724863,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:28:03.510691,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:30:13.108147,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:31:43.743936,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:32:07.878755,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:32:18.243775,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:32:24.602458,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:32:30.671601,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:32:47.267545,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:32:54.555971,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:32:57.384278,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:33:00.612769,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:33:11.585469,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:33:15.650334,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:33:21.895370,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:33:31.936408,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:33:37.122411,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:33:39.613025,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:33:56.636382,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:34:07.493725,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-13 17:34:10.062270,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:34:15.623891,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:34:40.486322,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:37:06.292625,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 17:53:16.326314,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 17:53:24.387146,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:53:27.857963,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-13 17:53:31.690973,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 17:57:00.243003,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 17:57:20.274438,https://www.shimanocyclingworld.com/articles/page/2/,Global,News,-1,10000,25
2024-11-13 18:22:23.486057,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-13 18:22:26.907735,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:22:36.952650,https://www.shimanocyclingworld.com/tips-for-night-cycling/,Global,News,-1,10000,25
2024-11-13 18:22:57.533198,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 18:23:12.928407,https://www.integratedriding.com/blog,Global,News,-1,10000,25
2024-11-13 18:23:13.249746,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-13 18:23:51.422273,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-13 18:24:03.220751,https://www.axway.com/en/legal/contract-documents/slas-and-support,Global,Society,-1,100000,50
2024-11-13 22:42:24.540598,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-13 22:42:31.233937,https://www.safra.sg/privacy-policy,Global,News,-1,10000,25
2024-11-13 22:42:43.959592,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-13 22:43:27.559587,https://www.shimanocyclingworld.com/tag/off-road/,Global,News,-1,10000,25
2024-11-13 22:43:39.579052,https://www.shimanocyclingworld.com/events/2024-08-12/,Global,News,-1,10000,25
2024-11-14 10:34:39.476910,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-14 10:36:06.970431,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 10:36:12.270122,https://www.kkday.com/en-au/airport-transfer/cgo,Global,Business,500,100000,50
2024-11-14 10:36:14.125917,https://www.ocbc.com/personal-banking/cards,Global,Business,500,100000,25
2024-11-14 10:36:17.574982,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 10:38:37.995514,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:39:11.330307,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 10:39:15.692516,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:39:22.967658,https://www.ssrn.com/index.cfm/en/u-miami-business-bsr/miami-marketing/,Global,News,-1,10000,-1
2024-11-14 10:39:33.180408,https://www.ssrn.com/index.cfm/en/planetscirn/planetscirn-subscribe-orgs/,Global,News,-1,10000,-1
2024-11-14 10:39:44.195577,https://www.ssrn.com/index.cfm/en/janda/professional-announcements/?annsnet=3698353,Global,News,-1,10000,-1
2024-11-14 10:39:48.424949,https://www.shimanocyclingworld.com/events/2024-08-04/,Global,News,-1,10000,25
2024-11-14 10:39:52.097079,https://www.ssrn.com/index.cfm/en/u-paris-dauphine-bsr/paris-orgs-pub/,Global,News,-1,10000,-1
2024-11-14 10:39:58.621041,https://www.safra.sg/home,Global,News,-1,10000,25
2024-11-14 10:40:06.586563,https://www.shimanocyclingworld.com/events/today/,Global,News,-1,10000,25
2024-11-14 10:40:31.330255,https://www.ssrn.com/index.cfm/en/earthscirn/earthscirn-conferences-meetings/,Global,News,-1,10000,-1
2024-11-14 10:40:35.150014,https://www.integratedriding.com/enigma,Global,News,-1,10000,25
2024-11-14 10:40:37.432720,https://www.integratedriding.com/group/integrated-riding-group/discussion/dc329e8e-6ed2-4601-a689-de25c9ff0710,Global,News,-1,10000,-1
2024-11-14 10:41:04.698417,https://kkday.com,Global,Business,500,100000,1
2024-11-14 10:41:14.673942,https://openrice.com,Global,Business,500,100000,1
2024-11-14 10:41:28.060198,https://kkday.com,Global,Business,500,100000,1
2024-11-14 10:44:34.575854,https://www.axway.com/en/customers/advanzia-bank,Global,Society,-1,100000,50
2024-11-14 10:45:35.043176,https://openrice.com,Global,Business,500,100000,1
2024-11-14 11:32:30.501529,https://ocbc.com,Global,Business,500,100000,1
2024-11-14 11:32:35.061998,https://www.marinabaysands.com/museum/exhibition-archive/the-deep/exhibition.html,Global,Business,500,100000,-1
2024-11-14 11:32:35.258100,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=760058,Global,Business,500,100000,-1
2024-11-14 11:32:36.746569,https://www.changiairport.com/en/corporate/about-us/business-expertise/air-hub-development.html,Global,Business,500,100000,-1
2024-11-14 11:32:38.492255,https://www.ocbc.com/personal-banking/investments.page?cid=mass:investment:investment:tactical:branding:jan:2023:content::inca:ppt-generic:financial-horse-article1:1x1::,Global,Business,500,100000,-1
2024-11-14 11:32:38.866268,https://www.ocbc.com/personal-banking/security/secure-banking-ways/access-code-pin.page,Global,Business,500,100000,-1
2024-11-14 11:32:39.045139,https://www.changiairport.com/en/cai.html,Global,Business,500,100000,25
2024-11-14 11:32:41.162720,https://www.openrice.com/en/hongkong/restaurant/printmap.htm?shopid=156642,Global,Business,500,100000,-1
2024-11-14 11:32:41.403078,https://www.ocbc.com/personal-banking/campaign/luckydrawpromo?agentsourcecode=lscc02,Global,Business,500,100000,-1
2024-11-14 11:32:42.093455,https://www.changiairport.com/en/at-changi/facilities-and-services-directory/movie-theatres.html,Global,Business,500,100000,-1
2024-11-14 11:32:46.255313,https://www.marinabaysands.com/museum/events/sonorous-sketches.html,Global,Business,500,100000,50
2024-11-14 11:34:40.985140,https://axway.com,Global,Society,-1,100000,1
2024-11-14 11:34:41.492431,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:34:41.541998,https://axway.com,Global,Society,-1,100000,1
2024-11-14 11:34:44.474118,https://www.axway.com/en/contact-us?utm_source=content&utm_medium=uberflip&utm_campaign=mft_simplify_public_cloud&utm_content=value_driver,Global,Society,-1,100000,-1
2024-11-14 11:34:45.059389,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:34:46.867798,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:34:49.114186,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:34:49.158050,https://www.axway.com/en/aptana,Global,Society,-1,100000,25
2024-11-14 11:34:51.147620,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:34:51.185893,https://www.axway.com/en,Global,Society,-1,100000,25
2024-11-14 11:35:12.055400,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-14 11:35:20.533907,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:35:20.978832,https://www.axway.com/en/products/b2b-integration/axway-b2b-cloud-services,Global,Society,-1,100000,-1
2024-11-14 11:36:08.253029,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:36:08.599864,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:36:14.228083,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:36:14.234144,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:36:16.891866,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:36:17.505420,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 11:36:18.112344,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,100000,-1
2024-11-14 11:36:24.207596,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,100000,-1
2024-11-14 11:40:07.282699,https://marinabaysands.com,Global,Business,500,100000,1
2024-11-14 11:40:35.311087,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 11:46:57.547714,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 11:54:13.116659,https://www.kkday.com/en-my/category/food-and-dining,Global,Business,500,100000,50
2024-11-14 11:54:19.447000,https://www.kkday.com/en-my/category/food-and-dining/nagasaki,Global,Business,500,100000,50
2024-11-14 11:54:28.952025,https://www.marinabaysands.com/museum/events/cao-fei-technotopias.html,Global,Business,500,100000,50
2024-11-14 11:54:34.640283,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,1000,-1
2024-11-14 11:55:57.204867,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-14 11:58:58.608015,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:59:45.858213,https://www.mathsisfun.com/sets/functions-piecewise.html?ref=digitalbunker.dev,Global,Society,-1,1000,-1
2024-11-14 12:02:44.725494,https://www.kkday.com/en-my/category/food-and-dining/paris,Global,Business,500,100000,50
2024-11-14 12:05:58.664170,https://www.kkday.com/en-my/category/food-and-dining/san-diego,Global,Business,500,100000,50
2024-11-14 12:06:06.240161,https://www.marinabaysands.com/museum/events/jacob-mimmi-and-the-dog.html,Global,Business,500,100000,50
2024-11-14 12:06:23.847338,https://www.changiairport.com/en/happenings/events-directory/changi-first.html,Global,Business,500,100000,50
2024-11-14 12:07:05.156767,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 12:07:33.032388,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Global,Society,-1,1000,-1
2024-11-14 12:08:45.966732,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:09:36.415897,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Global,Society,-1,1000,-1
2024-11-14 12:09:45.627961,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 12:09:57.734913,https://emint.com/blog/museums-first-ever-augmented-reality-story-colouring-books/,Global,Society,-1,1000,-1
2024-11-14 12:10:20.096892,https://www.axway.com/en/company/media/2025/press-release-enhancing-customer-control-financial-data-regions-bank-selects,Global,Society,-1,1000,-1
2024-11-14 12:10:47.523366,https://www.kkday.com/en-ph/airport-transfer/kwl,Global,Business,500,100000,50
2024-11-14 12:11:43.199795,https://www.openrice.com/en/hongkong/review/very-disappointed-e5128944,Global,Business,500,100000,50
2024-11-14 12:12:29.482890,https://thecontentauthority.com/blog/blending-talent-and-targeting,Global,Society,-1,1000000,50
2024-11-14 12:13:56.070037,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,100000,-1
2024-11-14 12:13:58.251157,https://www.axway.com/en/services/consulting,Global,Society,-1,100000,25
2024-11-14 14:05:28.760176,https://www.axway.com/en/customers/banco-do-brasil,Global,Society,-1,100000,50
2024-11-14 14:05:31.131822,https://www.axway.com/en/products/amplify-engage,Global,Society,-1,100000,50
2024-11-14 14:06:25.868936,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
2024-11-14 14:06:54.099527,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Global,Society,-1,1000,-1
2024-11-14 14:07:06.888473,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 14:09:52.903766,https://www.360and5.com/blogs/news/custom-shopify-development-vs-theme-store-comparison,Local,Society,-1,-1,-1
2024-11-14 14:10:08.040341,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-14 14:10:15.317116,https://www.axway.com/en/contact-us?source=axway_content&utm_medium=uberflip&%20utm_content=value-driver-flyer-credit-unions,Global,Society,-1,1000,-1
2024-11-14 14:10:16.722671,https://www.axway.com/en/company/about-axway?utm_source=axway&utm_medium=blog,Global,Society,-1,1000,-1
2024-11-14 14:10:30.257883,https://therepairhospital.com/devices/macbook-air-13-2018-2020-repair-singapore/,Global,Society,-1,1000,-1
2024-11-14 14:10:31.924469,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
