synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 17:00:13.790025,https://skyscanner.net,Global,Society,-1,10000,1
2024-11-20 17:12:34.451843,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,1000,50
2024-11-20 18:07:59.341956,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-20 18:08:21.756043,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-20 18:08:39.037236,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,100000,50
2024-11-20 18:09:56.852941,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-20 18:10:00.074070,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-20 18:10:09.671014,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-20 18:10:17.584923,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 18:10:27.258320,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-20 21:00:48.762472,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-20 21:00:59.099908,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-20 21:23:43.900556,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-21 10:32:41.113518,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,1000000,50
2024-11-21 11:04:21.178575,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-21 14:28:54.746915,https://frype.com,Global,Business,500,100000,1
2024-11-21 14:28:58.982448,http://arsts.lv/jaunumi/inita-lena-goldsteina-inta-zile-labais-stress-sliktais-stress,Global,Business,500,100000,-1
2024-11-21 14:29:40.484356,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-21 14:29:44.734009,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=010001050&specialistcode=mwefyi0bmv5mzam&specialitycode=p32,Global,Business,500,100000,-1
2024-11-21 14:30:11.270947,https://swedbank.lv,Global,Business,500,100000,1
2024-11-21 14:30:23.187986,https://epadomi.com,Global,Business,500,100000,1
2024-11-21 14:30:30.795318,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-21 14:32:30.360316,https://epadomi.com/kas_vertigs/atputas_briziem/jautrie_padomi/26012021-ka_joko_juristi,Global,Business,500,100000,-1
2024-11-21 14:32:33.412893,https://vc4.lv,Global,Business,500,100000,1
2024-11-21 14:32:48.718938,https://www.rigamuz.lv/rvkm/notikums/anitas-gailisas-gramatas-stavi-stipri-strada-drosi-rigas-vestures-un-kugniecibas-muzeja-karogu-kolekcija-atversanas-svetki/,Local,Business,-1,-1,-1
2024-11-21 14:33:17.491703,https://talakizglitiba.lv/news/nosledzas-pieteikumu-pienemsana-es-fondu-projekta-par-arstniecibas-personu-piesaisti-riga,Global,Business,500,100000,-1
2024-11-21 16:56:15.313696,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-21 16:56:17.197262,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-21 17:13:13.355882,https://liveriga.com,Global,Business,500,100000,1
2024-11-21 17:16:04.741480,https://epadomi.com/kas_vertigs/veseliba/medicina/jaunumi/?filter=authors,Global,Business,500,100000,-1
2024-11-21 17:16:04.820051,https://www.twitch.tv/embed-error.html?errorcode=noparent&content=www.twitch.tv%2fembed%2fbaiahacker%2fchat,Global,Business,500,100000,-1
2024-11-21 17:16:06.161107,https://saimnieks.lv/raksts/as-latvijas-valsts-mezi-uzsak-meza-atjaunosanas-sezonu,Global,Business,500,100000,-1
2024-11-21 17:16:07.563552,https://vc4.lv/specialisti/?name-type=surname&speciality=20&office=130&,Global,Business,500,100000,-1
2024-11-21 17:16:07.912559,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-21 17:16:08.057519,https://www.ikea.lv/lv/rooms/decoration,Global,Business,500,100000,25
2024-11-21 17:16:09.486824,https://saimnieks.lv/raksts/kas-jazina-piesakoties-platibu-maksajumiem,Global,Business,500,100000,-1
2024-11-21 17:16:09.696969,https://www.seb.lv/privatpersonam/ikdienas-pakalpojumi/norekini/ieksbankas-maksajumi,Global,Business,500,100000,-1
2024-11-21 17:16:10.342766,https://talakizglitiba.lv/programmas?theme=21&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-21 17:16:12.994837,https://swedbank.lv/private/credit/loans/home?language=lat,Global,Business,500,100000,50
2024-11-21 17:47:36.284956,https://seb.lv,Global,Business,500,100000,1
2024-11-21 17:47:43.899242,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-21 18:24:37.103303,https://ergli.lv/public/lat/aktualitates/arhivs/83/,Global,Society,-1,100000,50
2024-11-21 18:24:40.142872,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-21 18:36:03.217531,https://ailab.lv/en/publications/m.+kopp/,Global,News,500,1000,-1
2024-11-21 18:36:07.527912,https://ailab.lv/en/publications/300/,Global,News,500,1000,25
2024-11-21 18:36:07.587518,https://ailab.lv/en/publications/s.+steingrimsson/,Global,News,500,1000,-1
2024-11-21 18:36:07.639083,https://ailab.lv/publications/d.+nitina/,Global,News,500,1000,25
2024-11-21 18:36:14.020567,https://ailab.lv/en/publications/a.+masciolini/,Global,News,500,1000,-1
2024-11-21 18:36:14.815740,https://ailab.lv/en/publications/300/,Global,News,500,1000,-1
2024-11-21 18:36:18.684191,https://ailab.lv/people/madara-stade/,Global,News,500,1000,-1
2024-11-21 18:36:32.065278,https://ailab.lv/en/publications/k.+allkivi/,Global,News,500,1000,-1
2024-11-21 18:36:32.966715,https://ailab.lv/en/publications/k.+angelov/,Global,News,500,1000,50
2024-11-21 18:36:45.506636,https://mobilly.lv,Global,Business,-1,100000,1
2024-11-21 18:36:51.408607,https://www.zgb.lv/en/projects,Global,Business,-1,100000,25
2024-11-21 18:37:09.393103,https://hotelmadona.lv,Global,Business,-1,100000,1
2024-11-21 18:37:23.030770,https://www.hoteljustus.lv/gallery/,Global,Business,-1,100000,25
2024-11-21 19:37:20.157010,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-21 20:56:49.653686,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-21 20:56:52.684656,https://ergli.lv/public/lat/aktualitates/arhivs/32/,Global,Society,-1,100000,50
2024-11-21 20:57:32.011517,https://www.kraslava.lv/lv/jaunums/izsole-latgales-iela-2-kraslava,Global,Society,-1,100000,50
2024-11-21 20:59:10.181407,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-21 20:59:11.048782,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-21 20:59:35.644185,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,10000,-1
2024-11-21 21:13:33.561577,https://www.swedbank.lv/business/useful/developmenttools/$%7bswedbank.navigation.isprivate()?,Global,Business,10,100000,-1
2024-11-21 21:13:33.897250,https://www.limbazumuzejs.lv/piedavajums/izstades/rakstrau/params/post/4287464/nr2---zviedru-garnizons,Global,Business,10,100000,-1
2024-11-21 21:14:32.887181,https://aio.lv,Global,Shopping,500,1000000,1
2024-11-21 21:14:44.662520,https://aio.lv/en/product--adobe-47060147af00a00--776261,Global,Shopping,500,1000000,50
2024-11-21 21:14:44.758055,https://aio.lv/en/product--corel-esdcdgs2024ml--10871802,Global,Shopping,500,1000000,50
2024-11-21 21:15:04.606163,https://aio.lv/en/product--adobe-47060147af00a00--776261,Global,Shopping,500,1000000,50
2024-11-21 21:15:04.702059,https://aio.lv/en/category--faxes--41/tag--discount,Global,Shopping,500,1000000,50
2024-11-21 21:15:24.157448,https://aio.lv,Global,Shopping,500,1000000,1
2024-11-21 21:15:31.604914,https://aio.lv/en/product--obo-bettermann-3195279--3745871,Global,Shopping,500,1000000,50
2024-11-21 21:15:35.252272,https://aio.lv/en/brand--oral-b,Global,Shopping,500,1000000,25
2024-11-21 21:15:45.657529,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:15:46.406809,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 21:15:47.064704,https://aio.lv/en/category--antivirus-and-security-software--132/tag--discount,Global,Shopping,500,1000000,-1
2024-11-21 21:15:47.498786,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:15:48.091513,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 21:15:48.650727,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:15:49.241919,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 21:15:49.691741,https://aio.lv/en/category--antivirus-and-security-software--132/tag--discount,Global,Shopping,500,1000000,-1
2024-11-21 21:15:50.584963,https://aio.lv/en/category--masturbators--602/brand--sir-richards-control,Global,Shopping,500,1000000,-1
2024-11-21 21:16:01.907638,https://aio.lv/en/category--power-devices-and-power-plants--753/tag--fast-shipping,Global,Shopping,500,1000000,-1
2024-11-21 21:18:19.756553,https://1182.lv,Global,Shopping,100,100000,1
2024-11-21 21:18:38.655587,http://www.1182.lv/356497/monte-video-sia,Global,Shopping,100,100000,25
2024-11-21 21:18:41.589457,http://www.1182.lv/323873/janar-a-ik-veikals,Global,Shopping,100,100000,50
2024-11-21 21:18:49.031511,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-21 21:18:52.208939,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-21 21:18:55.272005,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Shopping,100,100000,-1
2024-11-21 21:18:55.278450,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Shopping,100,100000,-1
2024-11-21 21:37:42.345344,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-21 21:40:41.030428,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-21 21:40:44.608548,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-21 21:40:51.220597,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-21 21:41:10.841173,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-21 21:41:49.131482,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-21 21:41:51.283989,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-21 21:49:03.502274,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-21 21:49:12.124523,https://www.nica.lv/lv/pirmsskolas-vecuma-bernu-2-tautas-deju-k/,Global,Society,-1,100000,50
2024-11-21 22:43:13.139580,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-21 22:43:16.984761,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-21 22:55:00.831565,https://alsunga.lv/kuldigas-novada-iestaditi-zalas-tejas-krumi/,Global,Society,-1,100000,50
2024-11-22 06:14:03.265456,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-22 06:14:07.947895,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-22 06:14:16.927404,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-22 07:13:29.885389,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-22 07:55:05.733265,https://www.novatours.lv/jaunumi/tenerife-no-a-lidz-z-kas-jazina-posoties-celojuma-uz-so-salu,Global,Society,-1,1000,-1
2024-11-22 07:55:09.557798,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,1000,-1
2024-11-22 08:49:59.562410,https://www.nica.lv/lv/senioru-vokalais-ansamblis-sentiments/,Global,Society,-1,100000,50
2024-11-22 08:50:01.480194,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skolai-30-/,Global,Society,-1,100000,50
2024-11-22 08:50:54.580271,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-22 09:06:51.757018,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-22 09:06:58.574721,https://www.menessaptieka.lv/raksti-jaunumi/raksti/katrai-vedera-problemai-savs-risinajums-76,Global,Business,500,100000,-1
2024-11-22 09:06:58.652229,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/stockholm-2025-trisvietigs-divans-spr-59574303,Global,Business,500,100000,-1
2024-11-22 09:06:59.977196,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-22 09:07:01.421758,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/paralimpiesi-sanem-iedvesmojosus-sveicienus-pirms-startiem-tokija-351,Global,Business,500,100000,-1
2024-11-22 09:07:01.755197,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-22 09:07:01.866824,https://www.twitch.tv/p/pt-br/stream/,Global,Business,500,100000,25
2024-11-22 09:07:18.757119,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=a&specialistcode=mwkczf1eb1zqlti&specialitycode=p13+++,Global,Business,500,100000,-1
2024-11-22 09:07:19.034885,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-22 09:07:19.395525,https://www.menessaptieka.lv/raksti-jaunumi/raksti/aizpampusas-acis-pietukusas-potites-ka-tikt-gala-ar-tusku-439,Global,Business,500,100000,-1
2024-11-22 09:07:19.541421,https://talakizglitiba.lv/programmas?theme=20,Global,Business,500,100000,25
2024-11-22 09:07:21.859577,https://www.celojumubode.lv/lv/celojumi?kurorts=playa-de-la-arena,Global,Business,500,100000,50
2024-11-22 09:07:31.808807,https://saimnieks.lv/raksts/ecobase-klust-par-pirmo-verra-registreto-eiropas-meroga-apmezosanas-projektu,Global,Business,500,100000,-1
2024-11-22 09:07:34.362656,https://vc4.lv/pakalpojumi/diagnostika/diagnostika-berniem/ausu-kakla-un-deguna-veselibas-diagnostika-berniem,Global,Business,500,100000,-1
2024-11-22 09:19:32.817947,https://arsts.lv,Global,Business,500,100000,1
2024-11-22 09:19:37.159050,https://vc4.lv/specialisti/kristina-bojuta,Global,Business,500,100000,50
2024-11-22 09:19:39.905572,https://eveselibaspunkts.lv/lv/help/article/appointment-cost,Global,Business,500,100000,50
2024-11-22 09:19:41.230873,https://www.twitch.tv/creatorcamp/en/?tt_medium=owned_onsite_twitch&tt_content=creator_camp_creators_all_all_blog&ttid=225e6547a6,Global,Business,500,100000,-1
2024-11-22 09:45:18.185858,https://vc4.lv,Global,Business,500,100000,1
2024-11-22 09:45:22.376451,https://www.stradini.lv/lv/content/informacija-par-darba-vides-riska-faktoriem-darba-drosibas-un-ugunsdrosibas-prasibam,Global,Business,500,100000,-1
2024-11-22 09:46:58.938796,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-22 09:47:01.532017,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-22 09:47:04.950453,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-22 09:48:33.941827,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-22 09:48:34.812157,https://roja.lv/lv/jaunumi/?zinas=&zinaid=1388,Global,Society,-1,100000,50
2024-11-22 10:27:27.901333,https://www.cvk.lv/lv/latvijas-tautas-fronte,Global,Society,-1,100000,50
2024-11-22 10:41:45.571109,https://twitch.tv,Global,Business,500,100000,1
2024-11-22 10:41:48.603485,https://epadomi.com/tavavirtuve/receptes/merces/?article_type=zina&action=tavavirtuve/receptes/merces/arhivs&article_type=zina,Global,Business,500,100000,-1
2024-11-22 10:41:48.847984,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-22 10:41:49.950327,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/188-meness-aptieka-klienti-izmantojusi-e-receptes-101,Global,Business,500,100000,-1
2024-11-22 10:41:52.053392,https://vc4.lv/pakalpojumi/diagnostika/attelu-diagnostika-rtg-dt-mr-uc/locitavu-usg-miksto-audu-sonografija-muskulu-usg-un-cipslu-usg,Global,Business,500,100000,-1
2024-11-22 10:41:52.584911,https://www.menessaptieka.lv/raksti-jaunumi/meness-aptieka-desmito-reizi-atzita-par-miletako-zimolu-farmacijas-nozare-465,Global,Business,500,100000,-1
2024-11-22 10:41:52.752059,https://www.celojumubode.lv/lv/resorts/kigomani,Global,Business,500,100000,25
2024-11-22 10:44:19.059919,https://www.ikea.lv/lv/products/vannas-istaba/vannas-istabas-mebeles/vannas-istabas-mebeles/hemnes-spogulskapitis-ar-1-durvim-art-70217671,Global,Business,500,100000,-1
2024-11-22 10:44:19.459214,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/soderhamn-divvietigs-divans-ar-zvilni-spr-39449616,Global,Business,500,100000,-1
2024-11-22 10:44:20.231292,https://epadomi.com/kulturasvestis/radosi/?field=author&sort=asc&page=1,Global,Business,500,100000,-1
2024-11-22 10:44:22.852607,https://www.menessaptieka.lv/raksti-jaunumi/rupes-par-viriesu-veselibu-372,Global,Business,500,100000,50
2024-11-22 10:50:10.325684,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-22 13:04:38.879138,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-22 13:29:00.253898,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,1000,50
2024-11-22 13:30:17.893025,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-22 13:30:21.099238,https://www.swedbank.lv/private/home/more/lv/darini_par_aglom/latvia/lv/pabeigt/privati/kalkulatori/$%7bswedbank.navigation.isprivate()?,Global,Business,500,100000,-1
2024-11-22 13:31:08.516324,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-22 13:31:12.661417,https://www.frype.com/inaolesova/gallery/?pid=309792610,Global,Business,500,100000,50
2024-11-22 13:32:18.121111,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-22 13:32:20.052975,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-22 13:32:57.748629,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
