synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 22:09:12.070796,https://www.lido.lv/de/ueber-uns-1/geschenkgutscheine/,Global,Business,-1,1000000,50
2024-11-12 22:09:54.504548,https://www.bta.lv/en/about/news/the-monument-of-freedom-has-been-safe-with-bta-for-over-20-years,Global,Business,-1,1000000,-1
2024-11-12 22:10:16.604785,https://www.ldz.lv/,Global,Business,-1,1000000,1
2024-11-12 22:18:30.287397,https://www.lido.lv/en/restaurants-and-shops/lido-vermanitis,Global,Business,-1,1000000,50
2024-11-12 22:18:30.842625,https://www.bta.lv/en/private/travel-insurance?mode=embed&ref=300000416,Global,Business,-1,1000000,-1
2024-11-12 22:18:58.670210,https://www.bta.lv/en/about/vig,Global,Business,-1,1000000,25
2024-11-12 22:22:15.315279,https://www.ldz.lv/lv/turpinas-meistarklasu-cikls-uzbuve-savu-miniaturo-dzelzcela-pasauli-dzelzcela-muzeja,Global,Business,-1,1000000,-1
2024-11-12 22:22:33.444043,https://www.lido.lv/en/your-events/beer/about-lido-beer,Global,Business,-1,1000000,50
2024-11-12 22:24:00.484163,https://www.nica.lv/lv/aktualitates/nicas-muzikas-skola-aicina/,Global,Society,-1,100000,50
2024-11-13 11:21:16.237573,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-13 11:22:02.495016,https://alsunga.lv/category/aktualitates/izglitiba/,Global,Society,-1,100000,50
2024-11-13 11:50:37.312852,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 11:50:39.520646,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:50:39.579396,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:51:05.605931,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 11:53:30.003446,https://alsunga.lv/suiti-macas-no-nicas-kulturtelpas/,Global,Society,-1,100000,50
2024-11-13 12:00:58.694933,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Business,100,10000,-1
2024-11-13 12:01:36.900399,https://enudiena.lv/apskatit/enu-devejs/81,Local,News,-1,-1,25
2024-11-13 12:02:10.009521,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Business,100,10000,-1
2024-11-13 13:05:49.807001,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 13:05:51.370893,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 13:05:56.082333,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 13:06:00.071201,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 13:06:21.238157,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 13:06:45.263897,https://twitch.tv,Global,Business,500,100000,1
2024-11-13 13:06:51.206831,https://vc4.lv,Global,Business,500,100000,1
2024-11-13 13:08:55.235483,https://enudiena.lv/ed/profils?code=100030524,Global,News,-1,1000,50
2024-11-13 13:17:46.520793,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 13:20:15.198525,https://xsrotallietas.lv,Local,Society,-1,-1,1
2024-11-13 13:20:50.164628,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Local,Society,-1,-1,50
2024-11-13 14:07:36.224901,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-13 14:25:08.876973,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 14:25:11.092755,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 14:25:11.156446,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:33:39.769320,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:33:43.363260,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 14:33:43.402839,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 14:52:51.856868,https://caffeine.lv/kafija-2/,Global,Business,-1,10000,25
2024-11-13 14:52:54.309234,https://tkb.lv/en/news/2017-year/39-notification-about-measures-for-recovery-of-debts-of-debtors,Global,Business,-1,10000,-1
2024-11-13 14:52:56.931287,https://www.irdarbs.lv/vakance/apsardzes-tehnisko-sistemu-inzenieris:aq1o,Global,Business,-1,10000,-1
2024-11-13 14:52:58.275054,https://www.ldz.lv/lv/tirgus-izp%c4%93te-%e2%80%9cinformat%c4%abvo-pane%c4%bcu-izgatavo%c5%a1ana-140-gab%e2%80%9d,Global,Business,-1,10000,-1
2024-11-13 14:53:12.761543,https://www.ldz.lv/lv/turpinas-meistarklasu-cikls-uzbuve-savu-miniaturo-dzelzcela-pasauli-dzelzcela-muzeja,Global,Business,-1,10000,-1
2024-11-13 14:53:14.378837,https://www.darzaabc.lv/lv/preces/davanam-davanu-kartes-davanu-iesainosanai?page=2,Global,Business,-1,10000,-1
2024-11-13 14:53:19.280055,https://salaspilsvc.lv/saulkalnes-veselibas-punkts-slegts-no-08-07-28-07-2024/,Global,Business,-1,10000,-1
2024-11-13 14:53:23.945920,https://www.limbazumuzejs.lv/piedavajums/pama/params/post/4435807/perpetuum-mobiles-limbazu-pilsetas-un-novada-kulturvesturiskie-procesi-un-s,Global,Business,-1,10000,-1
2024-11-13 14:55:01.006188,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Local,Generic,-1,-1,-1
2024-11-13 14:55:02.840253,https://www.takealot.com/books/academic,Local,Generic,-1,-1,25
2024-11-13 15:13:38.866099,https://www.lido.lv/de/karriere/,Global,Business,-1,10000,25
2024-11-13 15:13:41.891204,https://www.ogrevet.lv/2020/10/07/ka-pareizi-apkopt-dazada-veida-un-lieluma-bruces-un-stimulet-dzisanas-procesus/,Global,Business,-1,10000,-1
2024-11-13 15:19:31.345176,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 15:19:34.607413,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 15:19:34.659110,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 15:57:28.986423,http://www.pastorats.lv/,Global,Society,-1,100000,1
2024-11-13 16:24:42.852432,https://www.elektrum.lv/lv/majai/noteikumi/sanemiet-20-eur-atlaidi-dabasgazes-rekinam/,Global,Business,-1,10000,-1
2024-11-13 17:57:58.344579,https://mobilly.lv/en/mobilly-e-charging/,Global,Business,-1,10000,25
2024-11-13 17:58:00.733439,https://www.elektrum.lv/lv/majai/energoefektivitate/ka-atri-samazinat-energijas-paterinu/efektiva-dabasgazes-lietosana/,Global,Business,-1,10000,-1
2024-11-13 17:58:16.689958,https://tkb.lv/cenradis,Global,Business,-1,10000,25
2024-11-13 18:26:55.151169,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:27:10.867237,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:27:14.847452,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 18:27:28.085646,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:30:30.447509,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:34:10.781260,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:35:41.018604,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:37:33.713275,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:38:15.526363,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:38:18.312191,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:39:51.094765,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:40:27.909647,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:41:58.545436,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:42:22.680255,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:42:28.981664,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:42:33.045275,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:42:39.403958,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:42:45.473101,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:02.069045,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:09.357471,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:12.185778,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:43:15.414269,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:21.489525,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:26.386969,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:30.451834,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:43:36.696870,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:46.737908,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:43:51.923911,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:43:54.414525,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:44:00.122902,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:44:11.437882,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:44:22.295225,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:44:24.863770,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:44:55.287822,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:47:21.094125,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 19:03:31.127814,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 19:03:42.659463,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 19:03:46.492473,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 19:07:15.044503,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 19:07:18.511490,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 19:07:35.075938,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 19:07:40.473190,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 19:32:38.287557,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 19:32:41.709235,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 19:32:51.754150,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 19:33:12.334698,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 19:33:27.729907,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 19:33:28.051246,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 19:34:06.223773,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-13 19:34:18.022251,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-13 23:52:39.342098,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 23:52:46.035437,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 23:52:58.761092,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 23:53:42.361087,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 23:53:54.380552,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-14 11:44:54.278410,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-14 11:44:56.642124,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-14 11:46:21.771931,https://vc4.lv,Global,Business,500,100000,1
2024-11-14 11:46:27.071622,https://www.ikea.lv/lv/inspirations/sapno-par-lielaku-virtuvi,Global,Business,500,100000,50
2024-11-14 11:46:28.927417,https://eveselibaspunkts.lv/lv/useragreement,Global,Business,500,100000,25
2024-11-14 11:46:32.376482,https://vc4.lv/specialisti/ilze-runce/,Global,Business,500,100000,25
2024-11-14 11:48:52.797014,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 11:49:26.131807,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 11:49:30.494016,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 11:49:37.769158,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:49:47.981908,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:49:58.997077,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 11:50:03.226449,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 11:50:06.898579,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:50:13.422541,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 11:50:46.131755,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:50:49.951514,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-14 11:50:52.234220,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:51:19.499917,https://swedbank.lv,Global,Business,500,100000,1
2024-11-14 11:51:29.475442,https://frype.com,Global,Business,500,100000,1
2024-11-14 11:51:42.861698,https://vc4.lv,Global,Business,500,100000,1
2024-11-14 11:54:49.377354,http://www.pastorats.lv/objekti/baltezers-nr-41/,Global,Society,-1,100000,50
2024-11-14 11:55:49.844676,https://arsts.lv,Global,Business,500,100000,1
2024-11-14 12:42:45.303029,https://liveriga.com,Global,Business,500,100000,1
2024-11-14 12:42:49.863498,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-14 12:42:50.059600,https://www.ikea.lv/lv/products/viesistabas-sedmebeles/divani/divani/stockholm-2025-trisvietigs-divans-spr-59574303,Global,Business,500,100000,-1
2024-11-14 12:42:51.548069,https://saimnieks.lv/raksts/izbuveti-aizsprosti-kreicu-purva-hidrologiska-rezima-atveselosanai,Global,Business,500,100000,-1
2024-11-14 12:42:53.293755,https://www.ikea.lv/lv/products/mebeles-mantu-uzglabasanai-un-organizesanai/daudzfunkcionalas-mebeles/atverti-plaukti/tonstad-plaukts-art-20488877,Global,Business,500,100000,-1
2024-11-14 12:42:53.667768,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=1&specialistcode=mwt18qtewf46yjw&specialitycode=p15,Global,Business,500,100000,-1
2024-11-14 12:42:53.846639,https://www.celojumubode.lv/lv/valstis/mauricija,Global,Business,500,100000,25
2024-11-14 12:42:55.964220,https://epadomi.com/kas_vertigs/04122024-lugums_nopublicet_stastu_par_palidzibu_me,Global,Business,500,100000,-1
2024-11-14 12:42:56.204578,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-14 12:42:56.894955,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-14 12:43:01.056813,https://www.ikea.lv/lv/rooms/living-room/modular-sofas,Global,Business,500,100000,50
2024-11-14 12:44:55.786640,https://novatours.lv,Global,Society,-1,100000,1
2024-11-14 12:44:56.293931,https://www.xsrotallietas.lv/ru/product/nikko-mashina-na-radio-upravlenii-nano-vaporizr-xt-1-18-10360n,Global,Society,-1,100000,-1
2024-11-14 12:44:56.343498,https://novatours.lv,Global,Society,-1,100000,1
2024-11-14 12:44:59.275618,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,100000,-1
2024-11-14 12:44:59.860889,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:45:01.917017,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-14 12:45:03.915686,https://www.xsrotallietas.lv/product/trefl-puzle-kaku-brivdienas-1000-gab-10674t,Global,Society,-1,100000,-1
2024-11-14 12:45:03.959550,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
