synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:01:11.562952,https://www.kraslava.lv/lv?category%5b923%5d=923&page=3,Global,Society,-1,100000,50
2024-11-12 20:40:56.634865,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-12 20:40:57.925426,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,100000,25
2024-11-12 20:41:02.342961,https://cvk.lv,Global,Society,-1,100000,1
2024-11-12 20:41:02.887281,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-12 20:41:06.057761,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-12 20:43:19.909591,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 20:43:26.049093,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-12 20:44:06.256642,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-12 20:44:12.156726,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-12 20:44:20.344839,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-12 20:44:52.842548,https://twitch.tv,Global,Business,500,100000,1
2024-11-12 20:45:20.724996,https://www.lido.lv/lv/kontakti/lido-kirsons-maja,Global,Business,-1,1000000,50
2024-11-12 20:46:03.158748,https://www.elektrum.lv/lv/majai/klientiem/elektribas-podukta-izvele/produkti/,Global,Business,-1,1000000,-1
2024-11-12 20:46:25.258985,https://lido.lv,Global,Business,-1,1000000,1
2024-11-12 20:54:38.941597,https://www.bta.lv/en/about/blog/life-without-smart-devices,Global,Business,-1,1000000,50
2024-11-12 20:54:39.496825,https://www.ldz.lv/lv/content/slie%c5%beu-ce%c4%bcu-atjauno%c5%a1ana-rail-baltica-koridor%c4%81-latvij%c4%81,Global,Business,-1,1000000,-1
2024-11-12 20:55:07.324410,https://www.bta.lv/en/claims/other,Global,Business,-1,1000000,25
2024-11-12 20:58:23.969479,https://www.ldz.lv/lv/r%c4%abg%c4%81-sagaida-pirmo-%c4%8detras-galvaspils%c4%93tas-savienojo%c5%a1o-vilcienu,Global,Business,-1,1000000,-1
2024-11-12 20:58:42.098243,https://www.lido.lv/en/your-events/beer/about-lido-beer,Global,Business,-1,1000000,50
2024-11-12 21:00:09.138363,https://www.kraslava.lv/lv/strukturvienibas-un-pasvaldibas-iestades,Global,Society,-1,100000,50
2024-11-13 09:57:24.891773,https://www.kraslava.lv/lv/notikumu-kalendars?categories=1053,Global,Society,-1,100000,50
2024-11-13 09:58:11.149216,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-13 10:26:45.967052,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 10:26:48.174846,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 10:26:48.233596,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:27:14.260131,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 10:29:38.657646,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-13 10:37:07.349133,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Business,100,10000,-1
2024-11-13 10:37:45.554599,https://enudiena.lv/vakances,Local,News,-1,-1,25
2024-11-13 10:38:18.663721,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Business,100,10000,-1
2024-11-13 11:41:58.461201,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 11:42:00.025093,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 11:42:04.736533,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 11:42:08.725401,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 11:42:29.892357,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 11:42:34.537376,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 11:42:53.918097,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-13 11:45:03.889683,https://enudiena.lv/apskatit/enu-devejs/2079,Global,News,-1,1000,50
2024-11-13 11:53:55.174993,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-13 11:56:23.852725,https://www.xsrotallietas.lv/,Local,Society,-1,-1,1
2024-11-13 11:56:58.818828,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Local,Society,-1,-1,50
2024-11-13 12:43:44.879101,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-13 13:01:17.531173,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:01:19.746955,https://www.wondershare.com/about/careers.html,Global,Society,10,10000,25
2024-11-13 13:01:19.810646,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 13:09:48.423520,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:09:52.017460,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:29:00.511068,https://www.turpravda.lv/lb/dolina_bekaa/,Global,Business,-1,10000,25
2024-11-13 13:29:02.963434,https://www.hesburger.lv/--dienkarte/akcijas/saldsk--b---tortilja-ar-vistas-ga--u-,Global,Business,-1,10000,-1
2024-11-13 13:29:05.585487,https://ljmc.lv/aktuali/kas-ir-nepieciesams-lai-klutu-par-mednieku/,Global,Business,-1,10000,-1
2024-11-13 13:29:06.929254,https://www.irdarbs.lv/kategorija/edinasana/page:13/sort:company.title/direction:asc,Global,Business,-1,10000,-1
2024-11-13 13:29:21.415743,https://odaoptika.lv/index.php?lang=lv-lv&amp;option=com_content&amp;itemid=8,Global,Business,-1,10000,-1
2024-11-13 13:29:23.033037,https://www.elektrum.lv/lv/majai/energoefektivitate/publicitates-arhivs/?page=3,Global,Business,-1,10000,-1
2024-11-13 13:29:27.934255,http://odaoptika.lv/index.php?option=com_content&view=article&id=46&itemid=40&lang=lv,Global,Business,-1,10000,-1
2024-11-13 13:29:32.600120,https://odaoptika.lv/index.php?lang=lv-lv&amp;option=com_content&amp;itemid=6,Global,Business,-1,10000,-1
2024-11-13 13:31:09.660388,https://www.similarweb.com/blog/research/market-research/bnpl-industry-analysis/,Local,Generic,-1,-1,-1
2024-11-13 13:31:11.494453,https://www.takealot.com/deli-stationery,Local,Generic,-1,-1,25
2024-11-13 13:49:47.520299,https://www.zgb.lv/en/birojs,Global,Business,-1,10000,25
2024-11-13 13:49:50.545404,https://www.limbazumuzejs.lv/jaunumi/params/post/4389735/latvijas-valsts-svetku-nedela-limbazu-muzeja-notiks-valodas-tematiska-darbn,Global,Business,-1,10000,-1
2024-11-13 13:55:39.999376,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:55:43.261613,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-13 14:33:37.640623,https://limbazunovads.lv,Global,Society,-1,100000,1
2024-11-13 15:00:51.506632,https://www.hesburger.lv/--dienkarte/komplekts-b--rniem/komplekts-b--rniem,Global,Business,-1,10000,-1
2024-11-13 16:34:06.998779,https://www.ganbei.lv/piedevas.552.pg,Global,Business,-1,10000,25
2024-11-13 16:34:09.387639,https://caffeine.lv/reitan-convenience-latvia-sadarbibas-partneru-etikas-kodekss/,Global,Business,-1,10000,-1
2024-11-13 16:34:25.344158,https://majasalus.lv/alus/,Global,Business,-1,10000,25
2024-11-13 17:03:03.805369,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:03:16.195587,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:03:23.501652,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 17:03:36.739846,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:06:39.101709,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:10:19.435460,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:11:49.672804,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:13:42.367475,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:14:26.966391,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:16:36.563847,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:18:07.199636,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:18:37.635864,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:18:41.699475,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:18:48.058158,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:18:54.127301,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:19:10.723245,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:19:18.011671,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:19:20.839978,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:19:30.143725,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:19:39.106034,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:19:45.351070,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:19:52.571305,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:19:55.392108,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:20:00.578111,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:20:03.068725,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:20:08.777102,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:20:20.092082,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:20:30.949425,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:20:39.079591,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:21:03.942022,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:23:29.748325,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:39:39.782014,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:39:47.842846,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:39:55.146673,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:43:23.698703,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:43:27.165690,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:43:43.730138,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 17:43:49.127390,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 18:08:46.941757,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:08:50.363435,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:09:00.408350,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 18:09:20.988898,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:09:36.384107,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 18:09:36.705446,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:10:14.877973,https://ergli.lv/public/lat/aktualitates/1901/,Global,Society,-1,100000,50
2024-11-13 18:10:26.676451,https://ergli.lv/public/lat/aktualitates/1746/,Global,Society,-1,100000,50
2024-11-13 22:28:47.996298,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 22:28:54.689637,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 22:29:07.415292,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 22:29:51.015287,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 22:30:03.034752,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-14 10:21:02.932610,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-14 10:21:05.296324,https://www.nica.lv/lv/nicas-etnografiskais-ansamblis/,Global,Society,-1,100000,50
2024-11-14 10:22:30.426131,https://vc4.lv,Global,Business,500,100000,1
2024-11-14 10:22:35.725822,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-14 10:22:37.581617,https://www.celojumubode.lv/lv/resorts/comarruga,Global,Business,500,100000,25
2024-11-14 10:22:41.030682,https://www.celojumubode.lv/lv/valstis/malaizija,Global,Business,500,100000,25
2024-11-14 10:25:01.451214,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:25:34.786007,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 10:25:39.148216,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:25:46.423358,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 10:25:56.636108,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:26:02.394865,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 10:26:11.880649,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-14 10:26:15.552779,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 10:26:22.076741,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-14 10:26:30.042263,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-14 10:26:54.785955,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 10:26:58.605714,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-14 10:27:00.888420,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:27:28.154117,https://twitch.tv,Global,Business,500,100000,1
2024-11-14 10:27:38.129642,https://vc4.lv,Global,Business,500,100000,1
2024-11-14 10:27:47.647419,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-14 10:27:51.515898,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-14 10:30:58.031554,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 10:31:58.498876,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-14 11:18:58.517698,http://arsts.lv/jaunumi/gunars-trimda-parcelsanas-uz-dzivi-aprupes-centra,Global,Business,500,100000,-1
2024-11-14 11:18:58.713800,https://www.swedbank.lv/private/credit/loans/home?campaigncode=piche_4&language=lat,Global,Business,500,100000,-1
2024-11-14 11:19:00.202269,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-14 11:19:01.947955,https://www.liveriga.com/en/2975-riga-grebenshchikov-old-believers-house-of-prayer,Global,Business,500,100000,-1
2024-11-14 11:19:02.321968,https://talakizglitiba.lv/programmas?theme=15&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-14 11:19:02.500839,https://vc4.lv/aktualitates/blogs,Global,Business,500,100000,25
2024-11-14 11:19:04.618420,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-14 11:19:04.858778,https://epadomi.com/kas_vertigs/04122024-lugums_nopublicet_stastu_par_palidzibu_me,Global,Business,500,100000,-1
2024-11-14 11:19:05.549155,https://www.talakizglitiba.lv/arstniecibas-personu-piesaistes-un-noturesanas-pasakumi,Global,Business,500,100000,-1
2024-11-14 11:19:09.711013,https://eveselibaspunkts.lv/lv/help/article/phone-call-cost,Global,Business,500,100000,50
2024-11-14 11:21:04.440840,https://wondershare.com,Global,Society,-1,100000,1
2024-11-14 11:21:04.948131,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-14 11:21:04.997698,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-14 11:21:07.929818,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,100000,-1
