synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:04:19.703596,https://www.talakizglitiba.lv/news/eiropas-sociala-fonda-projekts-nr-4125-piesaistit-un-noturet-arstniecibas-personas-darbam,Global,Business,500,100000,-1
2024-11-11 12:04:19.704678,https://talakizglitiba.lv/programmas?theme=21&field_programma_aktuala_target_id=37,Global,Business,500,100000,-1
2024-11-11 12:07:20.823205,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-11 12:07:20.942928,https://www.ikea.lv/lv/mavinn-neatkartojama-kolekcija,Global,Business,500,100000,50
2024-11-11 12:07:20.944312,https://vc4.lv/en/service/aesthetic-medicine/laser-hair-removal,Global,Business,500,100000,50
2024-11-11 12:43:30.796347,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-11 12:43:34.736202,https://www.celojumubode.lv/lv/valstis/tanzanija,Global,Business,500,100000,25
2024-11-11 12:43:36.811867,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-11 12:43:39.471543,https://saimnieks.lv/raksts/neganti-un-biologiski,Global,Business,500,100000,50
2024-11-11 12:43:45.347144,https://swedbank.lv/private/credit/loans/home?language=lat,Global,Business,500,100000,50
2024-11-11 13:10:26.430444,https://alsunga.lv/satiekas-skrundas-puses-uznemeji/,Global,Society,-1,100000,50
2024-11-11 13:10:28.529716,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-11 13:12:04.910986,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 13:12:06.216772,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-11 13:12:10.238066,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-11 13:12:14.322837,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-11 13:12:18.763775,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-11 13:30:45.726355,https://skyscanner.net,Global,Society,10,10000,1
2024-11-11 13:30:48.402336,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:30:48.440925,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 13:34:35.741706,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 16:02:43.755515,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,100000,50
2024-11-11 16:02:45.439216,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-11 16:02:59.284121,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-11 16:03:03.723305,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-11 16:03:10.220289,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-11 16:03:17.250377,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-11 16:03:57.239030,https://vc4.lv/atsauksmes/elita-daniela,Global,Business,500,100000,50
2024-11-11 16:04:29.852769,https://liveriga.com,Global,Business,500,100000,1
2024-11-11 16:04:43.008597,https://frype.com,Global,Business,500,100000,1
2024-11-11 16:04:54.927232,https://talakizglitiba.lv/projekti/socialas-aprupes-pilotprojekts,Global,Business,500,100000,50
2024-11-11 16:05:07.014005,http://www.1182.lv/nozaru-katalogs/nozare/gramatvedibas-pakalpojumi-konsultacijas,Global,Shopping,100,100000,-1
2024-11-11 18:11:21.581635,https://hoteljustus.lv,Local,Business,-1,-1,1
2024-11-11 18:11:50.664521,https://zgb.lv,Local,Business,-1,-1,1
2024-11-11 18:11:55.500727,https://www.zgb.lv/en/veikalu-interjeri,Local,Business,-1,-1,25
2024-11-11 18:12:54.962478,https://mobilly.lv/2023/04/14/mobilly-pieejams-arzemju-numuriem/,Local,Business,-1,-1,50
2024-11-11 18:13:19.538313,https://piedalies.lv/en/article/recipes,Local,Business,-1,-1,25
2024-11-11 18:13:43.758554,https://mobilly.lv/en/services/the-gallery-durvis/,Local,Business,-1,-1,50
2024-11-11 18:13:52.146339,https://hotelmadona.lv/et/konverentsiruumid/,Local,Business,-1,-1,25
2024-11-11 18:14:19.950694,http://www.hoteljustus.lv/rooms/standard-double-room-or-twin/,Local,Business,-1,-1,50
2024-11-11 18:15:10.679341,https://www.bta.lv/en/claims/mtpl,Global,Business,-1,1000000,25
2024-11-11 18:57:35.948802,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 19:01:34.875328,https://novatours.lv,Global,Society,-1,100000,1
2024-11-11 19:33:53.564267,https://wondershare.com,Global,Society,10,10000,1
2024-11-11 19:33:57.632506,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-11 19:33:57.696702,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:34:48.992262,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,10,10000,50
2024-11-11 19:36:28.628005,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:38:10.298997,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-11 19:43:06.888828,https://www.xsrotallietas.lv/ru/product/4m-umnyj-robot-uborschik-00-04908,Global,Society,-1,100000,50
2024-11-11 19:43:09.240130,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,100000,50
2024-11-11 19:51:19.371110,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-11 19:51:23.531068,https://swedbank.lv,Global,Business,500,100000,1
2024-11-11 19:53:36.168800,https://www.wondershare.com/privacy.html,Global,Society,-1,10000,25
2024-11-11 19:54:29.498767,https://www.novatours.lv/vizas-un-celosanas-dokumenti,Global,Society,-1,1000,50
2024-11-11 20:19:35.136557,https://liveriga.com,Global,Business,500,100000,1
2024-11-11 20:19:39.162700,https://seb.lv,Global,Business,500,100000,1
2024-11-11 20:39:08.706944,https://arsts.lv,Global,Business,500,100000,1
2024-11-11 21:10:52.423806,https://tkb.lv/en/news/2020-04-09-15-18-55/35-call-and-instructions-to-creditors-to-register-their-claims,Global,Business,-1,100,-1
2024-11-11 21:20:24.541664,https://mobilly.lv/en/2019/08/29/form-now-on-with-mobilly-train-tickets-are-5-cheaper/,Global,Business,-1,100,-1
2024-11-11 21:21:37.987244,https://citro.lv/,Global,Business,-1,100,1
2024-11-11 21:21:53.730774,http://www.odaoptika.lv/index.php?option=com_content&view=article&id=9&itemid=9&lang=lv,Global,Business,-1,100,-1
2024-11-11 21:23:06.548661,https://www.elektrum.lv/lv/pakalpojumi/pakalpojumi/pieteikums-konsultacijas-sanemsanai/,Global,Business,-1,100,-1
2024-11-11 21:48:19.172053,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-11 23:21:20.986291,https://ergli.lv/public/lat/pieklustamiba/,Global,Society,-1,100000,50
2024-11-11 23:21:31.712742,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-12 08:14:30.504385,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-12 08:14:34.233582,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-12 08:14:39.814606,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-12 08:14:44.221366,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-12 08:18:58.356206,https://ergli.lv/public/lat/aktualitates/1790/,Global,Society,-1,100000,50
2024-11-12 09:56:02.259792,http://www.gaujienasvidusskola.lv/lv/page-912889/pii-p%c4%81rg%c4%81jiens,Global,Society,-1,100000,50
2024-11-12 09:56:04.750542,https://www.xsrotallietas.lv/ru/product/quercetti-mozaika-mini-rami-1009,Global,Society,-1,100000,50
2024-11-12 10:31:27.489674,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 10:32:23.640400,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,Society,-1,10000,-1
2024-11-12 10:40:51.826052,https://www.xsrotallietas.lv/,Local,Society,-1,-1,1
2024-11-12 10:52:31.479014,https://www.novatours.lv/search/indsadara,Global,Society,-1,100000,25
2024-11-12 10:54:00.902754,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-12 11:08:16.001904,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-12 11:08:48.848628,https://epadomi.com,Global,Business,500,100000,1
2024-11-12 11:08:56.575115,https://twitch.tv,Global,Business,500,100000,1
2024-11-12 11:09:23.321584,https://www.limbazunovads.lv/lv/jaunumi?category%5b384%5d=384,Global,Society,-1,100000,50
2024-11-12 12:37:46.828778,https://swedbank.lv,Global,Business,500,100000,1
2024-11-12 12:37:51.237680,https://vc4.lv,Global,Business,500,100000,1
2024-11-12 12:39:10.518388,https://www.ergli.lv/public/lat/publiskie_iepirkumi1/3/,Global,Society,-1,100000,50
2024-11-12 12:39:12.910589,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-12 12:48:15.677678,https://www.irdarbs.lv/kategorija/transports-logistika/page:6/sort:company.title/direction:asc,Global,Business,-1,100,-1
2024-11-12 12:55:20.607993,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 12:58:15.941904,https://www.copypro.lv/lv/druka/printesana-lidz-a3,Global,Business,-1,100,50
2024-11-12 12:59:56.764883,https://www.bta.lv/en/about/news/bta-and-yit-agree-upon-the-rental-housing-development-deal-in-the-baltic-states,Global,Business,-1,10000,-1
2024-11-12 13:19:55.824718,https://mobilly.lv/en/services/kalncempju-parish-local-museum-of-viktors-kirps/,Global,Business,-1,100,-1
2024-11-12 13:20:43.378505,https://www.neste.lv/lv/neste-atzita-par-2024-gada-lideri-globala-bernu-foruma-novertejuma,Global,Business,-1,100,-1
2024-11-12 14:34:04.671033,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-12 14:34:29.013694,https://www.liveriga.com/lv/investe/prioritarie-sektori/nekustamais-ipasums,Global,Business,500,100000,-1
2024-11-12 14:34:35.107667,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-12 14:34:36.977923,https://www.limbazumuzejs.lv/piedavajums/izstades/rakstrau/params/post/4287465/nr-3---ardurvis,Local,Business,-1,-1,-1
2024-11-12 14:35:10.236885,https://www.ergli.lv/public/lat/aktualitates/1876/,Global,Society,-1,100000,50
2024-11-12 14:35:12.802345,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-12 14:43:59.125534,https://seb.lv,Global,Business,500,100000,1
2024-11-12 14:44:03.383348,https://vc4.lv,Global,Business,500,100000,1
2024-11-12 14:55:00.853850,https://ailab.lv/publications/d.+nitina/,Global,News,500,1000,-1
2024-11-12 14:55:03.655592,https://ailab.lv/en/publications/e.+volodina/,Global,News,500,1000,-1
2024-11-12 14:55:12.035428,https://ailab.lv/people/guntis-barzdins/,Global,News,500,1000,-1
2024-11-12 14:55:14.452446,https://ailab.lv/en/publications/a.+masciolini/,Global,News,500,1000,-1
2024-11-12 15:09:17.181078,https://www.cvk.lv/lv/jaunumi?category%5b115%5d=115,Global,Society,-1,100000,50
2024-11-12 15:09:19.820273,http://www.gaujienasvidusskola.lv/lv/arhiivs-236401/arhivs-2015-2016/p__,Global,Society,-1,100000,50
2024-11-12 15:11:10.951371,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-12 15:11:16.406482,https://vc4.lv/en/service/aesthetic-medicine/laser-hair-removal,Global,Business,500,100000,50
2024-11-12 15:11:19.901136,https://www.stradini.lv/lv/job-opportunities,Global,Business,500,100000,25
2024-11-12 16:05:32.430322,https://epadomi.com,Global,Business,500,100000,1
2024-11-12 16:05:37.228779,https://vc4.lv,Global,Business,500,100000,1
2024-11-12 16:06:01.560575,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-12 16:06:03.276245,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 16:06:07.656033,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-12 16:06:16.004916,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 16:50:22.664511,https://alsunga.lv/narcisu-izstade-vesturiskaja-bangertu-villa/,Global,Society,-1,100000,50
2024-11-12 16:50:24.358586,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-12 17:02:21.720173,https://hotelmadona.lv/lv/sakums-english/,Global,Business,-1,1000,25
2024-11-12 17:47:21.134800,https://www.cvk.lv/lv/par-edinasanas-izdevumu-kompensesanu,Global,Society,-1,100000,50
2024-11-12 17:47:23.199948,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 18:02:30.407466,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 18:18:41.106272,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-12 18:24:23.965359,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-12 19:13:42.929316,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 19:13:50.960050,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:13:56.870052,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,-1,10000,50
2024-11-12 19:14:28.426890,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,10000,-1
2024-11-12 19:14:30.138451,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,10000,-1
2024-11-12 19:14:34.354344,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,10000,50
2024-11-12 19:14:46.922259,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,10000,-1
2024-11-12 19:16:24.924102,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 19:16:26.921032,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl291ys9vdwfnywrvdwdvds1haxjwb3j0lmh0bww/&uuid=00b85e00-331b-11f0-ae99-9703a4e399c8&vid=,Global,Society,-1,10000,-1
2024-11-12 19:16:27.935695,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 19:16:40.677956,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2fpcnbvcnrzl2xkes9kzxjyes1haxjwb3j0lmh0bww/&uuid=36d84ae7-3600-11f0-ad10-e713f9332a02&vid=,Global,Society,-1,10000,-1
2024-11-12 19:16:53.142098,https://www.wondershare.com/about/careers.html,Global,Society,-1,10000,25
2024-11-12 19:18:35.628770,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-12 21:58:20.700683,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-12 21:58:21.991244,https://roja.lv/lv/jaunumi&page=128,Global,Society,-1,100000,25
2024-11-12 21:58:26.408779,https://alsunga.lv,Global,Society,-1,100000,1
2024-11-12 21:58:26.953099,https://www.nica.lv/lv/teritorijas-planosana/,Global,Society,-1,100000,50
2024-11-12 21:58:30.123579,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-12 22:00:43.975409,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-12 22:00:45.940451,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-12 22:00:50.114911,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-12 22:01:30.322460,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-12 22:01:36.222544,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-12 22:01:44.410657,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-12 22:02:16.908366,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-12 22:02:44.790814,https://www.ldz.lv/lv/content/misija-vizija-un-strategija,Global,Business,-1,1000000,50
2024-11-12 22:03:27.224566,https://www.elektrum.lv/lv/pakalpojumi/pakalpojumi/pieteikums-konsultacijas-sanemsanai/,Global,Business,-1,1000000,-1
2024-11-12 22:03:49.324803,https://lido.lv,Global,Business,-1,1000000,1
2024-11-12 22:12:03.007415,https://www.lido.lv/en/your-events/beer/about-lido-beer,Global,Business,-1,1000000,50
2024-11-12 22:12:03.562643,https://www.lido.lv/de/ueber-uns-1/foto-und-videogalerie/fotogalerie/,Global,Business,-1,1000000,-1
2024-11-12 22:12:31.390228,https://www.lido.lv/de/karriere/,Global,Business,-1,1000000,25
2024-11-12 22:15:48.035297,https://www.ldz.lv/lv/file/202411-ldz-nekustamo-ipasumu-kafijas-automati-noma-pieteiksanas-lidz-19122024pdf,Global,Business,-1,1000000,-1
2024-11-12 22:16:06.164061,https://www.lido.lv/lv/par-mums/vesture/kirsons-sarlote,Global,Business,-1,1000000,50
2024-11-12 22:17:33.204181,https://www.nica.lv/lv/otanku-feldserpunkts/,Global,Society,-1,100000,50
2024-11-13 11:14:48.957591,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-13 11:15:35.215034,https://www.limbazunovads.lv/lv/jaunumi?category%5b382%5d=382,Global,Society,-1,100000,50
2024-11-13 11:44:10.032870,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 11:44:12.240664,https://www.wondershare.com/guide/streaming-audio-recorder.html,Global,Society,10,10000,50
2024-11-13 11:44:12.299414,https://www.wondershare.com/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:44:38.325949,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 11:47:02.723464,https://ergli.lv/public/lat/aktualitates/1015/,Global,Society,-1,100000,50
2024-11-13 11:54:31.414951,http://www.1182.lv/379283/latvijas-juras-medicinas-centrs-as-vecmilgravja-primaras-veselibas-aprupes-centrs,Global,Business,100,10000,-1
2024-11-13 11:55:09.620417,https://enudiena.lv/ed/registreties,Local,News,-1,-1,25
2024-11-13 11:55:42.729539,http://www.1182.lv/323608/scandinavian-airlines-system-denmark-norway-sweden-arvalstu-komersanta-parstavnieciba,Global,Business,100,10000,-1
2024-11-13 12:59:22.527019,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 12:59:24.090911,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 12:59:32.791219,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
