synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:02:27.529712,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Global,Society,-1,100000,50
2024-11-13 12:04:56.207444,https://www.xsrotallietas.lv/,Local,Society,-1,-1,1
2024-11-13 12:05:31.173547,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Local,Society,-1,-1,50
2024-11-13 12:52:17.233820,https://www.xsrotallietas.lv/product/trefl-paw-patrol-memo-paw-patrol-02490t,Global,Society,-1,100000,50
2024-11-13 13:09:49.885892,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:09:52.101674,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-13 13:09:52.165365,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:18:20.778239,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 13:18:24.372179,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:18:24.411758,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 13:37:32.865787,https://www.teztour.lv/page/mayb2c.lv.html,Global,Business,-1,10000,25
2024-11-13 13:37:35.318153,https://odaoptika.lv/index.php?lang=lv-lv&amp;option=com_content&amp;itemid=8,Global,Business,-1,10000,-1
2024-11-13 13:37:37.940206,https://www.financelatvia.eu/news/euribor-likmei-kritoties-var-pieaugt-majoklu-cenas-prognoze-eksperts/,Global,Business,-1,10000,-1
2024-11-13 13:37:39.283973,https://www.hesburger.lv/par-hesburger/jaunumi/----hesburger----restor--ns-bausk---atz--ts-par-sezonas-lab--ko-uz----muma-restor--nu,Global,Business,-1,10000,-1
2024-11-13 13:37:53.770462,https://piedalies.lv/blog/id/2715/tipisks-latvietis-stradigs-bet-ne-merktiecigs,Global,Business,-1,10000,-1
2024-11-13 13:37:55.387756,https://www.rigamuz.lv/rvkm/en/aktualitates_eng/views-of-riga-in-the-museum-graphics-collection/,Global,Business,-1,10000,-1
2024-11-13 13:38:00.288974,https://www.neste.lv/lv/content/anneniekos-atv%c4%93rta-70-%e2%80%9cneste%e2%80%9d-degvielas-uzpildes-stacija-latvij%c4%81,Global,Business,-1,10000,-1
2024-11-13 13:38:04.954839,https://www.bta.lv/en/about/blog/the-liability-insurance-lets-you-sleep-peacefully-even-when-its-snowing-outside,Global,Business,-1,10000,-1
2024-11-13 13:39:42.015107,https://www.takealot.com/about/takealot-delivery-team?srsltid=afmbooohu5p19plyd6jstqkbg54hs1poy4bhp0zww5xbobudwlyhf9ku,Local,Generic,-1,-1,-1
2024-11-13 13:39:43.849172,https://www.takealot.com/careers/jobs/6491934,Local,Generic,-1,-1,25
2024-11-13 13:58:19.875018,https://www.turpravda.lv/cy/troodos/,Global,Business,-1,10000,25
2024-11-13 13:58:22.900123,https://hotelmadona.lv/ru/%d1%81%d1%82%d0%b0%d0%bd%d0%b4%d0%b0%d1%80%d1%82%d0%bd%d1%8b%d0%b9-%d0%b4%d0%b2%d1%83%d1%85%d0%bc%d0%b5%d1%81%d1%82%d0%bd%d1%8b%d0%b9-twin-%d0%bd%d0%be%d0%bc%d0%b5%d1%80/,Global,Business,-1,10000,-1
2024-11-13 14:04:12.354095,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 14:04:15.616332,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:04:15.668029,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:42:09.995342,https://homework.lv,Global,Society,-1,100000,1
2024-11-13 15:09:23.861351,http://www.odaoptika.lv/index.php?option=com_content&view=article&id=89&itemid=4&lang=lv,Global,Business,-1,10000,-1
2024-11-13 16:42:39.353498,https://hotelmadona.lv/lv/mana-madona/,Global,Business,-1,10000,25
2024-11-13 16:42:41.742358,https://citro.lv/zinas/jauns-citro-veikals-riga-ozolciema-iela-46-k-6/,Global,Business,-1,10000,-1
2024-11-13 16:42:57.698877,https://hotelmadona.lv/et/peretuba/,Global,Business,-1,10000,25
2024-11-13 17:11:36.160088,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:11:48.550306,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:11:51.876156,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:11:55.856371,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 17:12:09.094565,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:15:11.456428,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:18:51.790179,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:20:22.027523,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:22:56.535282,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:22:59.321110,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:24:32.103684,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:25:08.918566,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:26:39.554355,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:27:03.689174,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:27:09.990583,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:27:14.054194,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:27:20.412877,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:27:43.077964,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:27:50.366390,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:27:53.194697,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:27:56.423188,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:28:07.395888,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:28:11.460753,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:28:17.705789,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:28:24.926024,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:28:32.932830,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:28:35.423444,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:28:41.131821,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:28:52.446801,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:29:03.304144,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:29:05.872689,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:29:11.434310,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:29:36.296741,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:32:02.103044,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:48:12.136733,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:48:20.197565,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:48:23.668382,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:48:27.501392,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:51:56.053422,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:52:16.084857,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 17:52:21.482109,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 18:17:19.296476,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:17:22.718154,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:17:32.763069,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 18:17:53.343617,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:18:08.738826,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 18:18:09.060165,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:18:47.232692,https://www.novatours.lv/jaunumi/kurp-celot-skolenu-pavasara-brivlaika,Global,Society,-1,100000,50
2024-11-13 18:18:59.031170,https://www.limbazunovads.lv/lv/darbinieks/aira-lapkovska,Global,Society,-1,100000,50
2024-11-13 22:37:20.351017,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 22:37:27.044356,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 22:37:39.770011,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 22:38:23.370006,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 22:38:35.389471,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 10:29:35.287329,https://www.kraslava.lv/lv/darbinieks/inta-murane,Global,Society,-1,100000,50
2024-11-14 10:29:37.651043,https://www.nica.lv/lv/foto/satiec-savu-meistaru-nica/,Global,Society,-1,100000,50
2024-11-14 10:31:02.780850,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-14 10:31:08.080541,https://stradini.lv/lv/content/maija-vikmane,Global,Business,500,100000,50
2024-11-14 10:31:09.936336,https://www.celojumubode.lv/lv/resorts/benitses,Global,Business,500,100000,25
2024-11-14 10:31:13.385401,https://www.celojumubode.lv/lv/resorts/budva,Global,Business,500,100000,25
2024-11-14 10:33:33.805933,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 10:34:07.140726,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 10:34:18.778077,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:34:28.990827,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 10:34:34.749584,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:34:40.005996,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:34:44.235368,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 10:34:47.907498,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 10:34:54.431460,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-14 10:35:02.396982,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 10:35:27.140674,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 10:35:30.960433,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 10:35:33.243139,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:36:00.508836,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-14 10:36:10.484361,https://ikea.lv,Global,Business,500,100000,1
2024-11-14 10:36:20.002138,https://frype.com,Global,Business,500,100000,1
2024-11-14 10:36:23.870617,https://arsts.lv,Global,Business,500,100000,1
2024-11-14 10:39:30.386273,https://www.kraslava.lv/lv/projekti?project_categories%5b226%5d=226,Global,Society,-1,100000,50
2024-11-14 10:40:30.853595,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-14 11:27:26.311948,https://swedbank.lv,Global,Business,500,100000,1
2024-11-14 11:27:30.872417,https://www.swedbank.lv/private/investor/funds/investmentfunds?language=lat,Global,Business,500,100000,-1
2024-11-14 11:27:31.068519,https://saimnieks.lv/raksts/izbuveti-aizsprosti-kreicu-purva-hidrologiska-rezima-atveselosanai,Global,Business,500,100000,-1
2024-11-14 11:27:32.556988,http://arsts.lv/aktualitates/9-no-10-latvijas-iedzivotajiem-nejutas-patiesam-veseli,Global,Business,500,100000,-1
2024-11-14 11:27:34.302674,https://epadomi.com/tavavirtuve/receptes/merces/?article_type=zina&action=tavavirtuve/receptes/merces/arhivs&article_type=zina,Global,Business,500,100000,-1
2024-11-14 11:27:34.855558,https://www.liveriga.com/lv/investe,Global,Business,500,100000,25
2024-11-14 11:27:36.973139,https://www.seb.lv/info/ekonomiska-vide/2025-gada-prognoze-ekonomika-cenas-darba-tirgus-algas-un-tramps,Global,Business,500,100000,-1
2024-11-14 11:27:37.213497,https://www.twitch.tv/jobs/en/?utm_id=1644501&utm_source=business+job+board,Global,Business,500,100000,-1
2024-11-14 11:27:37.903874,https://www.seb.lv/info/jaunumi/priekslikums-kas-sagrauj-jauniesu-iespejas-sanemt-cienpilnu-pensiju,Global,Business,500,100000,-1
2024-11-14 11:27:42.065732,https://www.seb.lv/eakademija/izaugsmei?hash=biznesa%20izaugsme,Global,Business,500,100000,50
2024-11-14 11:29:36.795559,https://skyscanner.net,Global,Society,-1,100000,1
2024-11-14 11:29:37.302850,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,100000,-1
2024-11-14 11:29:37.352417,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-14 11:29:40.284537,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,100000,-1
2024-11-14 11:29:40.869808,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,100000,-1
2024-11-14 11:29:42.678217,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-14 11:29:42.925936,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,100000,-1
2024-11-14 11:29:44.924605,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,100000,-1
2024-11-14 11:29:44.968469,https://www.novatours.lv/search/mruemeraud,Global,Society,-1,100000,25
2024-11-14 11:29:45.912640,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-14 11:29:46.958039,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-14 11:29:46.996312,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-14 11:30:07.865819,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 11:30:16.344326,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,100000,-1
2024-11-14 11:30:16.789251,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,100000,-1
2024-11-14 11:31:04.063448,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,100000,-1
2024-11-14 11:31:04.410283,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,100000,-1
2024-11-14 11:31:10.038502,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-14 11:31:10.044563,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2jll2zylwzyl2v1ci90cmfuc3bvcnqvzmxpz2h0cy1mcm9tl0jfpw==&uuid=fbfa5230-3778-11f0-b27c-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-14 11:31:12.702285,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,100000,-1
2024-11-14 11:31:13.315839,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-14 11:31:13.922763,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-14 11:31:20.018015,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,100000,-1
2024-11-14 11:35:03.093118,https://seb.lv,Global,Business,500,100000,1
2024-11-14 11:35:31.121506,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,1000,-1
2024-11-14 11:41:53.358133,https://www.wondershare.com/company/end-user-license-agreement.html?cmpscreencustom,Global,Society,-1,1000,-1
