synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:09:51.100424,https://www.xsrotallietas.lv/product/trefl-puzle-suni-1000-gab-10462t,Local,Society,-1,-1,50
2024-11-13 13:56:37.160697,https://www.nica.lv/lv/foto/macas-pieaugusie-2-un-3-2020/,Global,Society,-1,100000,50
2024-11-13 14:14:09.812769,https://wondershare.com,Global,Society,10,10000,1
2024-11-13 14:14:12.028551,https://www.wondershare.com/wonderworld.html,Global,Society,10,10000,25
2024-11-13 14:14:12.092242,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:22:40.705116,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 14:22:44.299056,https://www.wondershare.com/ai-solutions/social-media.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:22:44.338635,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 14:41:52.792664,https://www.copypro.lv/lv/aktualitates,Global,Business,-1,10000,25
2024-11-13 14:41:55.245030,https://www.turpravda.lv/places/gr/iraklion/muzej_pod_otkrytym_nebom_lihnostatis-s309/,Global,Business,-1,10000,-1
2024-11-13 14:41:57.867083,https://www.neste.lv/lv/no-p%c4%81rdom%c4%81ta-transporta-l%c4%abdz-vesel%c4%abgu-malt%c4%ab%c5%a1u-izv%c4%93lei-positivus-kop%c4%81-ar-neste-atkl%c4%81j-savu-ilgtsp%c4%93jas,Global,Business,-1,10000,-1
2024-11-13 14:41:59.210850,https://www.elektrum.lv/lv/majai/par-mums/jaunumi/?tag=pakalpojumi&year=all,Global,Business,-1,10000,-1
2024-11-13 14:42:13.697339,https://www.turpravda.lv/places/gr/iraklion/muzej_pod_otkrytym_nebom_lihnostatis-s309/,Global,Business,-1,10000,-1
2024-11-13 14:42:15.314633,https://www.ldz.lv/lv/file/202411-ldz-nekustamo-ipasumu-kafijas-automati-noma-pieteiksanas-lidz-19122024pdf,Global,Business,-1,10000,-1
2024-11-13 14:42:20.215851,https://piedalies.lv/en/article/id/4502/logging-optimization-best-practices-for-efficien,Global,Business,-1,10000,-1
2024-11-13 14:42:24.881716,https://www.financelatvia.eu/news/baltijas-finansu-tirgus-izaugsmes-perspektivas-2025-gada-neskatoties-uz-izaicinajumiem/,Global,Business,-1,10000,-1
2024-11-13 14:44:01.941984,https://www.similarweb.com/top-websites/canada/lifestyle/jewelry-and-luxury-products/trending/,Local,Generic,-1,-1,-1
2024-11-13 14:44:03.776049,https://www.takealot.com/promotion/kruvision,Local,Generic,-1,-1,25
2024-11-13 15:02:39.801895,https://www.neste.lv/lv/veselibasbuss2020,Global,Business,-1,10000,25
2024-11-13 15:02:42.827000,https://mobilly.lv/en/2019/08/29/form-now-on-with-mobilly-train-tickets-are-5-cheaper/,Global,Business,-1,10000,-1
2024-11-13 15:08:32.280972,https://skyscanner.net,Global,Society,10,10000,1
2024-11-13 15:08:35.543209,https://www.wondershare.com/ai-solutions/education.html?cmpscreencustom,Global,Society,10,10000,50
2024-11-13 15:08:35.594906,https://www.wondershare.com/company/terms_conditions.html,Global,Society,10,10000,50
2024-11-13 15:46:29.922219,https://www.nica.lv/,Global,Society,-1,100000,1
2024-11-13 16:13:43.788228,http://www.odaoptika.lv/index.php?option=com_content&view=article&id=18&lang=lv,Global,Business,-1,10000,-1
2024-11-13 17:46:59.280375,https://www.turpravda.lv/lb/dolina_bekaa/,Global,Business,-1,10000,25
2024-11-13 17:47:01.669235,https://narvesen.lv/jaunais-narvesen-kafijas-garsas-baudijums-karamelu-makijato/,Global,Business,-1,10000,-1
2024-11-13 17:47:17.625754,https://www.lido.lv/en/about-us/team/,Global,Business,-1,10000,25
2024-11-13 18:15:56.086965,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:16:08.477183,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:16:11.803033,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:16:15.783248,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 18:16:29.021442,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:19:31.383305,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:23:11.717056,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:24:41.954400,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:26:34.649071,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:27:16.462159,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:27:19.247987,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:28:52.030561,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:29:28.845443,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:30:59.481232,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:31:23.616051,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:31:29.917460,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:31:33.981071,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:31:40.339754,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:31:46.408897,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:32:03.004841,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:32:10.293267,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:32:13.121574,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:32:16.350065,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:32:22.425321,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:32:27.322765,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:32:31.387630,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:32:37.632666,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:32:44.852901,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:32:47.673704,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:32:52.859707,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:32:55.350321,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:33:01.058698,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:33:23.231021,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:33:25.799566,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:33:56.223618,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:52:32.063610,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:52:40.124442,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:52:43.595259,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:52:47.428269,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:56:15.980299,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:56:36.011734,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 18:56:41.408986,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 19:21:39.223353,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 19:21:42.645031,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 19:21:52.689946,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 19:22:13.270494,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 19:22:28.665703,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 19:22:28.987042,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 19:23:07.159569,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 19:23:18.958047,https://www.kraslava.lv/lv/izglitiba/kraslavas-novada-sporta-skola,Global,Society,-1,100000,50
2024-11-13 23:41:40.277894,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 23:41:46.971233,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 23:41:59.696888,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 23:42:43.296883,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 23:42:55.316348,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-14 11:33:55.214206,https://ergli.lv/public/lat/galerija1/galerijas/,Global,Society,-1,100000,50
2024-11-14 11:33:57.577920,https://www.nica.lv/lv/foto/janu-ieligosana/,Global,Society,-1,100000,50
2024-11-14 11:35:22.707727,https://ikea.lv,Global,Business,500,100000,1
2024-11-14 11:35:28.007418,https://stradini.lv/lv/content/kristine-dombrovska,Global,Business,500,100000,50
2024-11-14 11:35:29.863213,https://www.celojumubode.lv/lv/resorts/kivengva,Global,Business,500,100000,25
2024-11-14 11:35:33.312278,https://talakizglitiba.lv/?page=6,Global,Business,500,100000,25
2024-11-14 11:37:53.732810,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 11:38:27.067603,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 11:38:31.429812,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 11:38:38.704954,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 11:38:48.917704,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 11:38:54.676461,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 11:38:59.932873,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:39:04.162245,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-14 11:39:07.834375,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:39:14.358337,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 11:39:22.323859,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-14 11:39:47.067551,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:39:50.887310,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-14 11:39:53.170016,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 11:40:20.435713,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-14 11:40:30.411238,https://arsts.lv,Global,Business,500,100000,1
2024-11-14 11:40:39.929015,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-14 11:40:43.797494,https://liveriga.com,Global,Business,500,100000,1
2024-11-14 11:43:50.313150,https://alsunga.lv/pasvaldiba/sikdatnu-politika/,Global,Society,-1,100000,50
2024-11-14 11:44:50.780472,https://vc4.lv,Global,Business,500,100000,1
2024-11-14 12:31:46.238825,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-14 12:31:50.799294,https://www.swedbank.lv/private/credit/loans/home?campaigncode=terramisu_5&language=lat,Global,Business,500,100000,-1
2024-11-14 12:31:50.995396,https://epadomi.com/kas_vertigs/psihologija/personibas_noslepumi/jaunumi,Global,Business,500,100000,-1
2024-11-14 12:31:52.483865,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?embeddedcode=&institutioncode=110000048&specialistcode=&specialitycode=&servicecode=13,Global,Business,500,100000,-1
2024-11-14 12:31:54.229551,https://arsts.lv/jaunumi/raimonds-karls-virusu-izraisitas-adas-slimibas,Global,Business,500,100000,-1
2024-11-14 12:31:54.603564,https://www.twitch.tv/creatorcamp/en/paths/getting-started-on-twitch/emotes/,Global,Business,500,100000,-1
2024-11-14 12:31:54.782435,https://www.twitch.tv/p/pt-br/stream/,Global,Business,500,100000,25
2024-11-14 12:31:56.900016,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-14 12:31:57.140374,https://epadomi.com/tavavirtuve/receptes/svetku_galds/ligo_receptes/?article_type=foto&action=tavavirtuve/receptes/svetku_galds/ligo_receptes/arhivs,Global,Business,500,100000,-1
2024-11-14 12:31:57.830751,https://www.liveriga.com/en/invest/priority-sectors/high-value-added-manufacturing,Global,Business,500,100000,-1
2024-11-14 12:32:01.992609,https://www.talakizglitiba.lv/aktualitates/aktualitates,Global,Business,500,100000,50
2024-11-14 12:33:56.722436,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-14 12:33:57.229727,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,100000,-1
2024-11-14 12:33:57.279294,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-14 12:34:00.211414,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:34:02.605094,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100000,-1
2024-11-14 12:34:02.852813,https://www.xsrotallietas.lv/product/lego-botanicals-maza-saulaina-bukete-10347-10347l,Global,Society,-1,100000,-1
2024-11-14 12:34:04.851482,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,100000,-1
2024-11-14 12:34:04.895346,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100000,25
2024-11-14 12:34:05.839517,https://www.novatours.lv/search/indsadara,Global,Society,-1,100000,25
2024-11-14 12:34:06.884916,https://www.xsrotallietas.lv/ru/product/wecool-nabor-dlja-izgotovlenija-rezinok-1112082w,Global,Society,-1,100000,-1
2024-11-14 12:34:06.923189,https://www.wondershare.com/privacy.html,Global,Society,-1,100000,25
2024-11-14 12:34:27.792696,https://www.wondershare.com/shop/individuals.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 12:34:36.271203,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,100000,-1
2024-11-14 12:34:36.716128,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhci1oaxjllwzyb20vbhjol2nhci1oaxjllwzyb20tbgetcm9jagvsbgutywlycg9ydc5odg1spw==&uuid=e3474b0d-377e-11f0-8b75-fbbd953b955d&vid=,Global,Society,-1,100000,-1
2024-11-14 12:35:23.990325,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100000,-1
2024-11-14 12:35:24.337160,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,100000,-1
2024-11-14 12:35:29.965379,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-14 12:35:29.971440,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vbwevy2hlyxatzmxpz2h0cy10by1tb3jvy2nvlmh0bww/&uuid=ed3b3411-377a-11f0-bddf-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-14 12:35:33.242716,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,100000,-1
2024-11-14 12:35:33.849640,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-14 12:35:39.944892,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 12:39:23.019995,https://liveriga.com,Global,Business,500,100000,1
2024-11-14 12:39:51.048383,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,1000,-1
2024-11-14 12:46:13.285010,https://www.xsrotallietas.lv/ru/product/wecool-nabor-dlja-izgotovlenija-rezinok-1112082w,Global,Society,-1,1000,-1
2024-11-14 12:53:28.853955,https://saimnieks.lv/raksts/latvijas-dabas-fonds-atklaj-e-veikalu,Global,Business,500,100000,50
2024-11-14 12:53:35.184296,https://www.swedbank.lv/private/credit/loans/home,Global,Business,500,100000,50
2024-11-14 12:53:44.689321,https://eveselibaspunkts.lv/lv/help/article/phone-call-cost,Global,Business,500,100000,50
2024-11-14 12:53:50.377579,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,1000,-1
2024-11-14 12:55:12.942163,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,1000,-1
