synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:25:28.260034,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:25:32.240249,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 17:25:45.478443,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:32:28.174057,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:33:58.411401,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:35:51.106072,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:36:35.704988,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:38:08.487562,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:38:45.302444,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:40:15.938233,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:40:40.073052,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:40:46.374461,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:40:50.438072,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:40:56.796755,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:41:02.865898,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:41:19.461842,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:41:26.750268,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:41:29.578575,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:41:32.807066,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:41:47.844631,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:41:54.089667,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:42:04.130705,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:42:09.316708,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:42:11.807322,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:42:17.515699,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:42:28.830679,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:42:39.688022,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:42:42.256567,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:43:12.680619,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:01:48.520611,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:01:56.581443,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 18:02:00.052260,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:02:03.885270,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 18:05:32.437300,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:05:35.904287,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:05:52.468735,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 18:05:57.865987,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 18:30:55.680354,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:30:59.102032,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 18:31:09.146947,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 18:31:29.727495,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 18:31:45.122704,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 18:31:45.444043,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 18:32:23.616570,https://www.nica.lv/lv/nicas-kulturas-centrs-1/,Global,Society,-1,100000,50
2024-11-13 18:32:35.415048,https://ergli.lv/public/lat/aktualitates/1011/,Global,Society,-1,100000,50
2024-11-13 22:50:56.734895,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 22:51:03.428234,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 22:51:16.153889,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 22:51:59.753884,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-14 10:43:11.671207,https://www.wondershare.com/about/founders-speech.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-14 10:43:14.034921,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-14 10:44:39.164728,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-14 10:44:44.464419,https://www.ikea.lv/lv/mavinn-neatkartojama-kolekcija,Global,Business,500,100000,50
2024-11-14 10:44:46.320214,https://www.frype.com/ehr/,Global,Business,500,100000,25
2024-11-14 10:44:49.769279,https://vc4.lv/specialisti/ilze-runce/,Global,Business,500,100000,25
2024-11-14 10:47:10.189811,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:47:43.524604,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 10:47:47.886813,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 10:48:11.133462,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 10:48:20.619246,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-14 10:48:24.291376,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 10:48:30.815338,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-14 10:48:38.780860,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-14 10:49:03.524552,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:49:07.344311,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 10:49:09.627017,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 10:49:36.892714,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-14 10:49:46.868239,https://arsts.lv,Global,Business,500,100000,1
2024-11-14 10:49:56.386016,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-14 10:50:00.254495,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-14 10:53:06.770151,https://www.wondershare.com/alternative-tools-to-capcut.html,Global,Society,-1,100000,50
2024-11-14 10:54:07.237473,https://swedbank.lv,Global,Business,500,100000,1
2024-11-14 11:41:02.695826,https://ikea.lv,Global,Business,500,100000,1
2024-11-14 11:41:07.256295,https://www.swedbank.lv/private/credit/loans/home?campaigncode=imantas_4&language=lat,Global,Business,500,100000,-1
2024-11-14 11:41:07.452397,https://www.liveriga.com/en/13357-riga-invests-an-additional-114-500-euros-in-startup-ecosystem-support-programs/,Global,Business,500,100000,-1
2024-11-14 11:41:08.940866,https://saimnieks.lv/raksts/izbuveti-aizsprosti-kreicu-purva-hidrologiska-rezima-atveselosanai,Global,Business,500,100000,-1
2024-11-14 11:41:10.686552,https://saimnieks.lv/raksts/briezaudzesanas-iespejas-latvija-un-pasaule,Global,Business,500,100000,-1
2024-11-14 11:41:11.060565,https://www.seb.lv/info/pensija/pensiju-2-limenis-ka-muza-lielakais-uzkrajums-ir-verts-izmantot-visu-ienesiguma,Global,Business,500,100000,-1
2024-11-14 11:41:11.239436,https://www.stradini.lv/lv/doc-list?filter=t,Global,Business,500,100000,25
2024-11-14 11:41:13.357017,https://vc4.lv/aktualitates/ada-visu-atceras-parbaudi-dzimumzimes,Global,Business,500,100000,-1
2024-11-14 11:41:13.597375,https://saimnieks.lv/raksts/maz-zinama-ziemas-rapsu-slimiba-krustziezu-gaisa-lapu-plankumainiba,Global,Business,500,100000,-1
2024-11-14 11:41:14.287752,https://www.swedbank.lv/private/investor/funds/investmentfunds?language=lat,Global,Business,500,100000,-1
2024-11-14 11:41:18.449610,https://www.swedbank.lv/private/d2d/accounts?language=lat,Global,Business,500,100000,50
2024-11-14 11:43:13.179437,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-14 11:43:13.686728,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100000,-1
2024-11-14 11:43:13.736295,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-14 11:43:16.668415,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l3jvdxrlcy9uewnhl2xoci9uzxctew9yay10by1sb25kb24tagvhdghyb3cuahrtbd8=&uuid=327ca6c8-377b-11f0-8f0e-7b7cece9bc80&vid=,Global,Society,-1,100000,-1
2024-11-14 11:43:17.253686,https://www.xsrotallietas.lv/ru/product/wecool-nabor-dlja-izgotovlenija-rezinok-1112082w,Global,Society,-1,100000,-1
2024-11-14 11:43:19.062095,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-14 11:43:19.309814,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,100000,-1
2024-11-14 11:43:21.308483,https://www.xsrotallietas.lv/ru/product/hello-kitty-myl-nye-puzyri-60-ml-1010052,Global,Society,-1,100000,-1
2024-11-14 11:43:21.352347,https://www.novatours.lv/search/tramrdlmar,Global,Society,-1,100000,25
2024-11-14 11:43:22.296518,https://www.wondershare.com/about/careers.html,Global,Society,-1,100000,25
2024-11-14 11:43:23.341917,https://www.xsrotallietas.lv/ru/product/sonic-komplekt-postel-nogo-bel-ja-150-x-210-50-x-60-cm-11459c,Global,Society,-1,100000,-1
2024-11-14 11:43:23.380190,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100000,25
2024-11-14 11:43:44.249697,https://www.xsrotallietas.lv/product/melissa-doug-geometriska-piramida-10567,Global,Society,-1,100000,50
2024-11-14 11:43:52.728204,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,100000,-1
2024-11-14 11:43:53.173129,https://www.xsrotallietas.lv/product/trefl-puzle-kaku-brivdienas-1000-gab-10674t,Global,Society,-1,100000,-1
2024-11-14 11:44:40.447326,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 11:44:40.794161,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 11:44:46.422380,https://www.wondershare.com/products-solutions/digital-creativity/?cmpscreencustom,Global,Society,-1,100000,-1
2024-11-14 11:44:46.428441,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-14 11:44:49.086163,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,100000,-1
2024-11-14 11:44:49.699717,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,100000,-1
2024-11-14 11:44:50.306641,https://www.xsrotallietas.lv/ru/product/nikko-lodka-na-radioupravlenii-aqua-split-masshtab-1-16-10280,Global,Society,-1,100000,-1
2024-11-14 11:44:56.401893,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,100000,-1
2024-11-14 11:48:39.476996,https://vc4.lv,Global,Business,500,100000,1
2024-11-14 11:49:07.505384,https://www.xsrotallietas.lv/ru/product/nikko-mashina-na-radio-upravlenii-nano-vaporizr-xt-1-18-10360n,Global,Society,-1,1000,-1
2024-11-14 11:55:29.742011,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,1000,-1
2024-11-14 12:02:45.310956,https://vc4.lv/specialisti/inga-paradovska,Global,Business,500,100000,50
2024-11-14 12:02:51.641297,https://www.menessaptieka.lv/aktualie-piedavajumi/kids-strawberry-10118819,Global,Business,500,100000,50
2024-11-14 12:03:01.146322,https://www.menessaptieka.lv/aktualie-piedavajumi/original-123120,Global,Business,500,100000,50
2024-11-14 12:03:06.834580,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Global,Society,-1,1000,-1
2024-11-14 12:04:29.399164,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,1000,-1
2024-11-14 12:07:30.802312,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,1000,-1
2024-11-14 12:08:18.052510,https://www.wondershare.com/trustcenter/?utm_source=filmorasite&utm_medium=buypage,Global,Society,-1,1000,-1
2024-11-14 12:11:16.919791,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,500,100000,50
2024-11-14 12:14:30.858467,https://www.celojumubode.lv/lv/celojumi?kurorts=playa-de-la-arena,Global,Business,500,100000,50
2024-11-14 12:14:38.434458,https://arsts.lv/katalogs/arsti?s=582-582,Global,Business,500,100000,50
2024-11-14 12:14:56.041635,https://www.ikea.lv/en/products/outdoor/parasols-gazebos,Global,Business,500,100000,50
2024-11-14 12:15:37.351064,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,1000,-1
2024-11-14 12:16:05.226685,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,1000,-1
2024-11-14 12:17:18.161029,https://www.xsrotallietas.lv/ru/product/wecool-nabor-dlja-izgotovlenija-rezinok-1112082w,Global,Society,-1,1000,-1
2024-11-14 12:18:08.610194,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,1000,-1
2024-11-14 12:18:17.822258,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,1000,-1
2024-11-14 12:18:29.929210,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 12:18:52.291189,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,1000,-1
2024-11-14 12:19:19.717663,https://www.seb.lv/eakademija/izaugsmei?hash=biznesa%20izaugsme,Global,Business,500,100000,50
2024-11-14 12:20:15.394092,https://arsts.lv/katalogs/arsti/vjaceslavs-simonovs,Global,Business,500,100000,50
2024-11-14 12:21:01.677187,https://www.wondershare.com/privacy.html?cmpscreencustom,Global,Society,-1,1000000,50
2024-11-14 12:21:12.001012,https://www.novatours.lv/jaunumi/ziemas-sezonas-prezentacija,Global,Society,-1,1000000,50
2024-11-14 12:22:28.264334,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9tes9jagvhcc1mbglnahrzlwzyb20tbwfsyxlzaweuahrtbd8=&uuid=dd2c107d-3774-11f0-bfcc-c46a559443f6&vid=,Global,Society,-1,100000,-1
2024-11-14 12:22:30.445454,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100000,25
2024-11-14 14:14:00.954473,https://www.novatours.lv/jaunumi/atputa-egipte-pieredzes-stasts,Global,Society,-1,100000,50
2024-11-14 14:14:03.326119,https://alsunga.lv/notiks-19-kurzemes-stastnieku-festivals-ziv-zup/,Global,Society,-1,100000,50
2024-11-14 14:14:58.063233,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,1000,-1
2024-11-14 14:15:26.293824,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-riomaggiore-1000-gab-10855t,Global,Society,-1,1000,-1
2024-11-14 14:15:31.126060,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,1000,-1
2024-11-14 14:15:39.082770,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2nhcmhpcmu/zhjvcf9vzmy9tufsuizwawnrx3vwpu1buli=&uuid=3dd8a1d9-377a-11f0-bb64-c00512831a30&vid=,Global,Society,-1,1000,-1
2024-11-14 14:18:25.098063,https://www.xsrotallietas.lv/product/crayola-pokemon-krasu-un-uzlimju-aktivitasu-komplekts-04-2740g,Local,Society,-1,-1,-1
2024-11-14 14:18:40.234638,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz8=&uuid=6ddfec46-381f-11f0-96b8-cd25905c80cb&vid=,Global,Society,-1,1000,-1
2024-11-14 14:18:48.916968,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,1000,-1
2024-11-14 14:19:02.452180,https://www.novatours.lv/ru/o%d1%82%d0%bf%d1%83%d1%81%d0%ba%d0%bd%d1%8b%d0%b5-%d0%bd%d0%b0%d0%bf%d1%80%d0%b0%d0%b2%d0%bb%d0%b5%d0%bd%d0%b8%d1%8f,Global,Society,-1,1000,-1
