synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:31:56.841031,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 16:32:10.079225,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:35:12.441088,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:40:23.012183,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 16:42:15.706854,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:42:57.519942,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:43:00.305770,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:44:33.088344,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:46:40.539015,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:47:04.673834,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 16:47:21.397537,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:47:44.062624,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:47:51.351050,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:47:54.179357,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:47:57.407848,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:48:03.483104,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:48:08.380548,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:48:12.445413,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:48:25.910684,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:48:28.731487,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:48:33.917490,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:48:36.408104,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 16:48:42.116481,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:48:53.431461,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:49:04.288804,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 16:49:06.857349,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 16:49:37.281401,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 16:52:03.087704,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:08:13.121393,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-13 17:08:24.653042,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:08:28.486052,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:12:00.505069,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 17:12:17.069517,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-13 17:12:22.466769,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 17:37:20.281136,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-13 17:37:23.702814,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:37:33.747729,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-13 17:37:54.328277,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-13 17:38:09.723486,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-13 17:38:10.044825,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-13 17:38:48.217352,https://www.wondershare.com/about/global-presence.html?cmpscreencustom,Global,Society,-1,100000,50
2024-11-13 17:39:00.015830,https://www.limbazunovads.lv/lv/notikums/kino-vecaku-sapulce-5?date=0,Global,Society,-1,100000,50
2024-11-13 21:57:21.335677,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 21:57:28.029016,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-13 21:57:40.754671,https://enudiena.lv/vakances?profession=&organization=&region=160&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-13 21:58:24.354666,https://enudiena.lv/ed/registreties,Global,News,-1,10000,25
2024-11-13 21:58:36.374131,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 09:49:36.271989,https://www.limbazunovads.lv/lv/notikums/koncerts-putnu-cels?date=0,Global,Society,-1,100000,50
2024-11-14 09:49:38.635703,https://www.limbazunovads.lv/lv/socialo-pakalpojumu-iestades,Global,Society,-1,100000,50
2024-11-14 09:51:03.765510,https://seb.lv,Global,Business,500,100000,1
2024-11-14 09:51:09.065201,https://www.ikea.lv/lv/mavinn-neatkartojama-kolekcija,Global,Business,500,100000,50
2024-11-14 09:51:10.920996,http://www.frype.com/help/?tab=9,Global,Business,500,100000,25
2024-11-14 09:51:14.370061,https://talakizglitiba.lv/programmas?audience=30,Global,Business,500,100000,25
2024-11-14 09:53:34.790593,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:54:08.125386,https://enudiena.lv/vakances?profession=&organization=3444&region=&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:54:12.487595,https://enudiena.lv/vakances?profession=&organization=&region=159&search=&p=&sort=default,Global,News,-1,10000,-1
2024-11-14 09:54:29.975487,https://enudiena.lv/par-enu-dienu/veiksmes-stasti/enu-diena-sizets-tv3-zinas,Global,News,-1,10000,-1
2024-11-14 09:54:35.734244,https://enudiena.lv/vakances?region=&profession=&field=&organization=1040&search_text=,Global,News,-1,10000,-1
2024-11-14 09:54:45.220028,https://enudiena.lv/apskatit/enu-devejs/86,Global,News,-1,10000,25
2024-11-14 09:54:48.892158,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 09:54:55.416120,https://enudiena.lv/apskatit/enu-devejs/81,Global,News,-1,10000,25
2024-11-14 09:55:03.381642,https://enudiena.lv/vakances,Global,News,-1,10000,25
2024-11-14 09:55:28.125334,https://enudiena.lv/vakances?fbclid=iwar1bxhqmby57ijlsmbkkpd5nrsfrb1aruoyy7ka2f8zblane-nuhtlpz61w,Global,News,-1,10000,-1
2024-11-14 09:55:31.945093,https://enudiena.lv/ed/piedavajumi,Global,News,-1,10000,25
2024-11-14 09:55:34.227799,https://enudiena.lv/vakances?profession=&organization=1807&region=&search=&p=1&sort=default,Global,News,-1,10000,-1
2024-11-14 09:56:01.493496,https://twitch.tv,Global,Business,500,100000,1
2024-11-14 09:56:11.469021,https://celojumubode.lv,Global,Business,500,100000,1
2024-11-14 09:56:20.986798,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-14 09:56:24.855277,https://saimnieks.lv,Global,Business,500,100000,1
2024-11-14 09:59:31.370933,https://alsunga.lv/alsungas-pagasts/pasakumi-alsunga/,Global,Society,-1,100000,50
2024-11-14 10:00:31.838255,https://eveselibaspunkts.lv,Global,Business,500,100000,1
2024-11-14 10:47:27.296608,https://talakizglitiba.lv,Global,Business,500,100000,1
2024-11-14 10:47:31.857077,https://saimnieks.lv/raksts/atvieglotas-prasibas-uznemumiem-kuri-iegust-proteinu-no-lauksaimniecibas-kukainiem,Global,Business,500,100000,-1
2024-11-14 10:47:32.053179,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=6&specialistcode=mfpylxy_djgr4ls&specialitycode=p08&hierarchy=institution.specialist,Global,Business,500,100000,-1
2024-11-14 10:47:33.541648,https://www.celojumubode.lv/lv/celojums/22444-slovenija-horvatija-ar-atputu-pie-juras?g=62973,Global,Business,500,100000,-1
2024-11-14 10:47:35.287334,https://www.twitch.tv/creatorcamp/en/paths/music-on-twitch/building-your-business/,Global,Business,500,100000,-1
2024-11-14 10:47:35.661347,https://www.menessaptieka.lv/raksti-jaunumi/jaunumi/drukas-kluda-meness-aptieka-novembra-avize-137,Global,Business,500,100000,-1
2024-11-14 10:47:35.840218,http://www.frype.com/povilasgirdenis/events/,Global,Business,500,100000,25
2024-11-14 10:47:37.957799,https://eveselibaspunkts.lv/lv/booking/availabletimeslots?institutioncode=4&specialistcode=mfznxqruj7yqkgs&specialitycode=p14,Global,Business,500,100000,-1
2024-11-14 10:47:38.198157,https://www.seb.lv/info/auto/ka-sagatavot-automasinu-garakam-ziemas-piedzivojumu-izbraucienam,Global,Business,500,100000,-1
2024-11-14 10:47:38.888534,https://saimnieks.lv/raksts/latvijas-dabas-fonds-laiz-klaja-video-stastu-seriju-par-savvalas-augu-seklu-vaksanu,Global,Business,500,100000,-1
2024-11-14 10:47:43.050392,https://stradini.lv/lv/content/linda-glazere,Global,Business,500,100000,50
2024-11-14 10:49:37.780219,https://www.xsrotallietas.lv/,Global,Society,-1,100000,1
2024-11-14 10:49:38.287510,https://www.xsrotallietas.lv/ru/product/nikko-mashina-na-radio-upravlenii-nano-vaporizr-xt-1-18-10360n,Global,Society,-1,100000,-1
2024-11-14 10:49:38.337077,https://xsrotallietas.lv,Global,Society,-1,100000,1
2024-11-14 10:49:41.269197,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vz2xhcy9jagvhcc1mbglnahrzlxrvlwdsyxnnb3cuahrtbd8=&uuid=500e29ce-377e-11f0-aa47-c00512831a30&vid=,Global,Society,-1,100000,-1
2024-11-14 10:49:41.854468,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyxbllxzlcmrllmh0bww/&uuid=fb50d326-3085-11f0-966a-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-14 10:49:43.662877,https://www.novatours.lv/jaunumi/kurp-celosim-ziema-kapec-ir-verts-rezervet-celojumu-jau-tagad,Global,Society,-1,100000,-1
2024-11-14 10:49:43.910596,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,100000,-1
2024-11-14 10:49:45.909265,https://www.novatours.lv/jaunumi/novatours-piedavatie-carterreisu-galamerki,Global,Society,-1,100000,-1
2024-11-14 10:49:45.953129,https://www.novatours.lv/ziemas-sezona-2025,Global,Society,-1,100000,25
2024-11-14 10:49:46.897300,https://www.wondershare.com/wonderworld.html,Global,Society,-1,100000,25
2024-11-14 10:49:47.942699,https://www.xsrotallietas.lv/product/trefl-puzle-kaku-brivdienas-1000-gab-10674t,Global,Society,-1,100000,-1
2024-11-14 10:49:47.980972,https://www.novatours.lv/ru/search/indsadara,Global,Society,-1,100000,25
2024-11-14 10:50:08.850479,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,100000,50
2024-11-14 10:50:17.328986,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-14 10:50:17.773911,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 10:51:05.048108,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vynmvy2hlyxatzmxpz2h0cy10by1iywhhbwfzlmh0bww/&uuid=320bcb3d-307d-11f0-a9b0-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-14 10:51:05.394943,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 10:51:11.023162,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2rlc3rpbmf0aw9ucy9jaxr5lwrlc3rpbmf0aw9ucy8ynzu0ode1ms91bml0zwqtc3rhdgvzl2fzcgvupw==&uuid=20fa1cb3-3313-11f0-9b77-65f3f1584d82&vid=,Global,Society,-1,100000,-1
2024-11-14 10:51:11.029223,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,100000,-1
2024-11-14 10:51:13.686945,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtznjvbs9wz2evy2hlyxatzmxpz2h0cy1mcm9tlxbhz2utywlycg9ydc5odg1spw==&uuid=4d99adc0-307e-11f0-8bb4-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-14 10:51:14.300499,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1zagfuz2hhas5odg1spw==&uuid=3fc4a6b2-307a-11f0-9f95-944207f6886d&vid=,Global,Society,-1,100000,-1
2024-11-14 10:51:14.907423,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,100000,-1
2024-11-14 10:51:21.002675,https://www.wondershare.com/pro/allmytube-video-downloader.html?src=cj&cjevent=0147636f17b411ed833c4f1c0a180513,Global,Society,-1,100000,-1
2024-11-14 10:55:04.077778,https://menessaptieka.lv,Global,Business,500,100000,1
2024-11-14 10:55:32.106166,https://www.wondershare.com/?utm_source=sr.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:01:54.342793,https://www.xsrotallietas.lv/product/trefl-premium-plus-puzle-fudzi-kalns-japana-1000-gab-10817t,Global,Society,-1,1000,-1
2024-11-14 11:09:09.911738,https://stradini.lv/lv/content/autostavvietas,Global,Business,500,100000,50
2024-11-14 11:09:16.242079,https://arsts.lv/katalogs/veseliba/aizkunga-dziedzera-vezis,Global,Business,500,100000,50
2024-11-14 11:09:25.747104,https://eveselibaspunkts.lv/lv/booking/institution/010011401,Global,Business,500,100000,50
2024-11-14 11:09:31.435362,https://www.wondershare.com/?utm_source=fa.wondershare.com&utm_medium=redirect_301,Global,Society,-1,1000,-1
2024-11-14 11:10:53.999946,https://www.xsrotallietas.lv/ru/product/trefl-premium-plus-pazl-mount-fuji-1000-sht-10817t,Global,Society,-1,1000,-1
2024-11-14 11:13:55.403094,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz9bsuq9mta2mzkzndgmueleptg4odc5mdemu0leptezoda3mje1nezprjezodeyodm4odm4mjy5mte4jmfzc29jawf0zwlkpufgrl9uukffmdawmtrfmdawmdemdxrtx3nvdxjjzt1jb21taxnzaw9ujtiwanvuy3rpb24mdxrtx21lzgl1bt1hzmzpbglhdgumdxrtx2nhbxbhawdupxvrlxryyxzlbc0xnja3ntgyltg4odc5mdemdxrtx2nvbnrlbnq9dwstdhjhdmvsltewnjm5mzq4jl90y2s9yiuyrmzxd245bdznvezxrlbmrjelmky4awxwrtbmrvn1tgxevdhjb0tlcexrb2c=&uuid=7e819c0e-3776-11f0-ae57-af7d05495fff&vid=,Global,Society,-1,1000,-1
2024-11-14 11:14:42.653292,https://www.novatours.lv/jaunumi/sarezgito-2022-gadu-novaturas-grupa-nosledza-ar-labu-klientu-pieaugumu-un-dubultu-apgrozijuma-pieaug,Global,Society,-1,1000,-1
2024-11-14 11:17:41.520573,https://epadomi.com/kulturasvestis/kino_kas_janoskatas/arhivs,Global,Business,500,100000,50
2024-11-14 11:20:55.459249,https://www.ikea.lv/lv/rooms/detskaya/bezopasnost-v-detskoy,Global,Business,500,100000,50
2024-11-14 11:21:03.035240,https://epadomi.com/tavavirtuve/receptes/svetku_galds/arhivs,Global,Business,500,100000,50
2024-11-14 11:21:20.642417,https://www.liveriga.com/en/11698-riga-startup-eco-system-support-program,Global,Business,500,100000,50
2024-11-14 11:22:01.951846,https://www.novatours.lv/jaunumi/jauni-pieturpunkti-plasas-pasaules-baudisanai-pavaru-meistarklases-un-ekskursijas-turp-kur-ikdiena-d,Global,Society,-1,1000,-1
2024-11-14 11:22:29.827467,https://www.xsrotallietas.lv/ru/product/wecool-nabor-dlja-izgotovlenija-rezinok-1112082w,Global,Society,-1,1000,-1
2024-11-14 11:23:42.761811,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=lz91dg1fc291cmnlptewmdc4lvnraw1iaxqlmjbmdgqujnv0bv9jyw1wywlnbj1zdwv3agvyzxdoexdoyxquy29tjmlyy2xpy2tpzd1fajazoweyaww2a2tmymtta3b2ahvsynjvowuyedzxztfmbgxpm2hyytawjmlycgfydg5lcj0xmda3oc1ta2ltyml0jtiwthrklizhc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9jb250zw50pu9ubgluzsuymfryywnraw5njtiwtgluayz1dg1fbwvkaxvtpwfmzmlsawf0zszpcmd3yz0x&uuid=a9ab05ea-379c-11f0-a58b-7e06cdcbf603&vid=,Global,Society,-1,1000,-1
2024-11-14 11:24:33.210976,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1jyw1lcm9vbi5odg1spw==&uuid=7d53fa9c-38a5-11f0-bc70-35e2e99d5e09&vid=,Global,Society,-1,1000,-1
2024-11-14 11:24:42.423040,https://www.xsrotallietas.lv/ru/product/lego-duplo-town-gonochnye-mashiny-i-piloty-komandy-f1-10445-10445l,Global,Society,-1,1000,-1
2024-11-14 11:24:54.529992,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2zsawdodhmtdg8vcguvy2hlyxatzmxpz2h0cy10by1hdxn0cmlhlmh0bww/&uuid=69216e17-389a-11f0-988d-a9019e644576&vid=,Global,Society,-1,1000,-1
2024-11-14 11:25:16.891971,https://www.xsrotallietas.lv/product/lego-gabby-s-dollhouse-rokdarbi-ar-baby-box-10795-10795l,Global,Society,-1,1000,-1
2024-11-14 11:25:44.318445,https://arsts.lv/katalogs/arsti?s=489-489,Global,Business,500,100000,50
2024-11-14 11:26:39.994874,https://arsts.lv/katalogs/arsti/ilmars-tracums,Global,Business,500,100000,50
2024-11-14 11:27:26.277969,https://www.wondershare.com/company/terms_conditions.html,Global,Society,-1,1000000,50
2024-11-14 11:27:36.601794,https://www.xsrotallietas.lv/ru/product/minecraft-zolotoj-mech-50-sm-112309m,Global,Society,-1,1000000,50
2024-11-14 11:28:52.865116,https://www.skyscanner.net/sttc/px/captcha-v2/index.html?url=l2hvdgvscy91bml0zwqtc3rhdgvzl2xvcy1hbmdlbgvzl3dlc3qtag9sbhl3b29klwhvdgvscy9uzs05mdcxmzi2ot8=&uuid=c1de0a6f-364a-11f0-85b1-e512a7550194&vid=,Global,Society,-1,100000,-1
