synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 20:16:59.193274,https://elafgroup.com/ar/%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a7%d9%8a%d9%84%d8%a7%d9%81-%d9%81%d9%8a-%d9%85%d9%83%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%af%d9%8a%d9%86%d8%a9-%d8%aa%d8%b4/,Global,Business,-1,100,-1
2024-11-11 20:43:24.634553,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-11 22:16:26.448791,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-11 22:16:37.175242,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-12 07:09:35.966885,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 07:09:39.696082,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-12 07:09:45.277106,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-12 07:09:49.683866,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-12 07:10:03.240841,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-12 07:14:03.818706,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 08:51:07.722292,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-12 08:51:10.213042,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-12 09:26:32.952174,https://mylink.la/iayg031t,Global,Society,-1,10000,25
2024-11-12 09:27:29.102900,https://linkpop.com/bet88gripei,Global,Society,-1,10000,-1
2024-11-12 09:35:57.288552,https://mylink.la/,Local,Society,-1,-1,1
2024-11-12 09:47:36.941514,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,25
2024-11-12 09:49:06.365254,https://linkpop.com/bossfunm,Global,Society,-1,100000,25
2024-11-12 10:03:21.464404,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-12 10:03:54.311128,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 10:04:28.784084,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-12 11:32:52.291278,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 11:34:15.980888,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-12 11:34:18.373089,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 11:43:21.140178,https://www.neom.com/fr-fr/our-business/sectors/water/infrastructure/waste-plant,Global,Business,-1,100,-1
2024-11-12 11:50:26.070493,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-12 11:53:21.404404,https://rqeeqa.com/dreams/flies-in-dreams.html,Global,Business,-1,100,50
2024-11-12 11:55:02.227383,https://elafgroup.com/ar/%d9%85%d8%ac%d9%85%d9%88%d8%b9%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a7%d9%8a%d9%84%d8%a7%d9%81-%d9%81%d9%8a-%d9%85%d9%83%d8%a9-%d9%88%d8%a7%d9%84%d9%85%d8%af%d9%8a%d9%86%d8%a9-%d8%aa%d8%b4/,Global,Business,-1,10000,-1
2024-11-12 12:15:01.287218,https://tmken.sa/%d8%a8%d8%b1%d9%86%d8%a7%d9%85%d8%ac-%d9%85%d8%ad%d8%a7%d8%b3%d8%a8%d8%a9-%d9%85%d8%ac%d8%a7%d9%86%d9%8a/,Global,Business,-1,100,-1
2024-11-12 12:15:48.841005,https://www.neom.com/fr-fr/our-business/sectors/water/infrastructure/waste-plant,Global,Business,-1,100,-1
2024-11-12 13:29:10.133533,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 13:29:34.476194,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-12 13:29:40.570167,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 13:29:42.440423,https://tmken.sa/product/%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d8%ac%d8%af%d9%88%d9%89-%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%8a%d8%a9-%d9%85%d9%83%d8%aa%d8%a8-%d8%aa%d9%88%d8%b8%d9%8a%d9%81/,Local,Business,-1,-1,-1
2024-11-12 13:30:15.699385,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 13:30:18.264845,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-12 13:39:04.588034,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 13:50:06.316350,https://www.alrakoba.net/31441459/%d8%a2%d9%86-%d8%a7%d9%84%d8%a3%d9%88%d8%a7%d9%86-%d9%84%d8%a5%d9%8a%d9%82%d8%a7%d9%81-%d9%87%d8%b0%d8%a7-%d8%a7%d9%84%d9%85%d9%85%d8%a7%d8%b1%d8%b3%d8%a9-%d8%a7%d9%84%d8%b6%d8%a7%d8%b1%d8%a9-%d8%a8/,Global,News,500,1000,-1
2024-11-12 13:50:09.118092,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,500,1000,-1
2024-11-12 13:50:17.497928,https://www.alrakoba.net/32012552/%d9%81%d8%aa%d9%88%d9%89-%d8%a7%d9%84%d8%b4%d9%8a%d8%ae-%d8%b9%d8%a8%d8%af-%d8%a7%d9%84%d8%ad%d9%8a/,Global,News,500,1000,-1
2024-11-12 13:50:19.914946,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,500,1000,-1
2024-11-12 14:04:22.643578,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 14:04:25.282773,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-12 14:06:16.413871,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:06:21.868982,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-12 14:06:25.363636,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-12 15:00:37.892822,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 15:01:07.023075,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-12 15:01:08.738745,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-12 15:01:13.118533,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-12 15:01:21.467416,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-12 15:45:28.127011,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-12 15:45:29.821086,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-12 15:57:27.182673,https://www.oxxoshop.com/langswitch,Global,Business,-1,1000,25
2024-11-12 16:42:26.597300,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-12 16:42:28.662448,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-12 16:57:35.869966,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-12 17:13:46.568772,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,-1
2024-11-12 17:19:29.427859,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-12 18:08:48.391816,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,10000,50
2024-11-12 18:08:56.422550,https://mylink.la/,Global,Society,-1,10000,-1
2024-11-12 18:09:02.332552,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-12 18:09:33.889390,https://linkpop.com/dekoja-net,Global,Society,-1,10000,-1
2024-11-12 18:09:35.600951,https://mylink.la/,Global,Society,-1,10000,-1
2024-11-12 18:09:39.816844,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,10000,50
2024-11-12 18:09:52.384759,https://linkpop.com/vivoslot303,Global,Society,-1,10000,-1
2024-11-12 18:11:30.386602,https://mylink.la/page/terms,Global,Society,-1,10000,25
2024-11-12 18:11:32.383532,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,-1
2024-11-12 18:11:33.398195,https://linkpop.com/bossfunm,Global,Society,-1,10000,25
2024-11-12 18:11:46.140456,https://linkpop.com,Global,Society,-1,10000,-1
2024-11-12 18:11:58.604598,https://linkpop.com/en,Global,Society,-1,10000,25
2024-11-12 18:13:41.091270,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-12 20:53:26.163183,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-12 20:53:27.453744,https://linkpop.com/bet88gripei,Global,Society,-1,100000,25
2024-11-12 20:53:31.871279,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 20:53:32.415599,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-12 20:53:35.586079,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-12 20:55:49.437909,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-12 20:55:51.402951,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-12 20:55:55.577411,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-12 20:56:35.784960,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-12 20:56:41.685044,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-12 20:56:49.873157,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-12 20:57:22.370866,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 20:57:50.253314,https://alkafeel.net/news/index?id=4314&lang=ur,Global,Business,-1,1000000,50
2024-11-12 20:58:32.687066,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-12 20:58:54.787303,https://alkafeel.net,Global,Business,-1,1000000,1
2024-11-12 21:07:08.469915,https://www.finedinemenu.com/en/blog/energy-saving-tips-for-restaurants/,Global,Business,-1,1000000,50
2024-11-12 21:07:09.025143,https://www.finedinemenu.com/en/blog/the-rise-of-takeout-how-restaurants-can-adopt-takeout-ordering/,Global,Business,-1,1000000,-1
2024-11-12 21:07:36.852728,https://alkafeel.net/religious/index.php?gsh,Global,Business,-1,1000000,25
2024-11-12 21:10:53.497797,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-12 21:11:11.626561,https://alkafeel.net/news/index?id=4314&lang=ur,Global,Business,-1,1000000,50
2024-11-12 21:12:38.666681,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-13 10:09:54.420091,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-13 10:10:40.677534,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-13 10:39:15.495370,https://arabgt.com,Global,Society,10,10000,1
2024-11-13 10:39:17.703164,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10000,50
2024-11-13 10:39:17.761914,https://www.ti9nistock.com/2020/07/download-the-quran-app-for-mobile.html,Global,Society,10,10000,50
2024-11-13 10:39:43.788449,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10000,50
2024-11-13 10:42:08.185964,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-13 10:49:36.877451,https://al-fatawa.com/fatwa/35515/%d8%a8%d9%8a%d8%a7%d9%86-%d8%a7%d9%84%d9%81%d8%b1%d9%82-%d8%a8%d9%8a%d9%86-%d8%a7%d9%84%d9%88%d8%b5%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d9%88%d9%82%d9%81-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,100,10000,-1
2024-11-13 10:50:15.082917,https://madainproject.com/precinct_of_amun_re,Local,News,-1,-1,25
2024-11-13 10:50:48.192039,https://www.kayak.sa/odense-hans-christian-andersen-airport.ode.ap.html,Global,Business,100,10000,-1
2024-11-13 11:54:27.989519,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 11:54:29.553411,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 11:54:34.264851,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 11:54:38.253719,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-13 11:54:59.420675,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-13 11:55:04.065694,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-13 11:55:23.446415,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 11:57:33.418001,https://madainproject.com/basilica_of_saint_john_(ephesus),Global,News,-1,1000,50
2024-11-13 12:06:24.703311,https://linkpop.com,Global,Society,-1,100000,50
2024-11-13 12:09:28.347146,http://kfu.com/~goldenfig/?item=61&pic=12,Local,Society,-1,-1,50
2024-11-13 12:56:14.407419,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-13 13:13:47.059491,https://kololk.com,Global,Society,10,10000,1
2024-11-13 13:13:49.275273,https://mylink.la/page/terms,Global,Society,10,10000,25
2024-11-13 13:13:49.338964,https://www.whites.net/ar/page/offers-availability,Global,Society,10,10000,50
2024-11-13 13:22:17.951838,https://mylink.la/,Global,Society,10,10000,1
2024-11-13 13:22:21.545778,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10000,50
2024-11-13 13:22:21.585357,https://www.ti9nistock.com/2022/02/first-prep-results-year%20.html,Global,Society,10,10000,50
2024-11-13 13:41:30.039386,https://elafgroup.com/category/may-2023/,Global,Business,-1,10000,25
2024-11-13 13:41:32.491752,https://danube.sa/en/products/almarai-yoghurt-full-fat-500g?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Global,Business,-1,10000,-1
2024-11-13 13:41:35.113805,https://www.kayak.sa/bocas-del-toro-bocas-del-toro-airport.boc.ap.html,Global,Business,-1,10000,-1
2024-11-13 13:41:36.457572,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh&gclid=cj0kcqjwsvrpbrcsarisakbr_0kaymuapr9n_l5kn3buw_wxsog6xm1ahi2whgtu7fcktwjv9rsapvoaah3fealw_wcb,Global,Business,-1,10000,-1
2024-11-13 13:41:50.944061,https://www.oxxoshop.com/eu/en/embroidered-singlet_23yox-pamdantop/cream/4427,Global,Business,-1,10000,-1
2024-11-13 13:41:52.561355,http://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-100-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 13:41:57.462573,https://www.alromansiah.com/blog/tag/%d9%85%d9%86%d9%8a%d9%88%20%d9%85%d8%b7%d8%b9%d9%85%20%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d9%86%d8%b3%d9%8a%d8%a9,Global,Business,-1,10000,-1
2024-11-13 13:42:02.128438,https://elafgroup.com/ar/%d8%a7%d8%aa%d9%81%d8%a7%d9%82%d9%8a%d8%a9-%d9%84%d8%aa%d8%b3%d9%84%d9%8a%d9%85-%d9%81%d8%a7%d8%a6%d8%b6-%d8%a3%d8%b7%d8%b9%d9%85%d8%a9-%d9%81%d9%86%d8%a7%d8%af%d9%82-%d8%a5%d9%8a%d9%84%d8%a7%d9%81/,Global,Business,-1,10000,-1
2024-11-13 13:43:39.188706,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d8%af%d8%b1%d8%b9%d8%a7%d8%aa/,Local,Generic,-1,-1,-1
2024-11-13 13:43:41.022771,https://www.aldrees.com/quality,Local,Generic,-1,-1,25
2024-11-13 14:02:17.048617,https://avpioneers.com/ar/registration/,Global,Business,-1,10000,25
2024-11-13 14:02:20.073722,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,10000,-1
2024-11-13 14:08:09.527694,https://whites.net,Global,Society,10,10000,1
2024-11-13 14:08:12.789931,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10000,50
2024-11-13 14:08:12.841628,https://www.whites.net/en/product/tapered-end-lashes-posh,Global,Society,10,10000,50
2024-11-13 14:46:07.168941,https://linkpop.com,Global,Society,-1,100000,1
2024-11-13 15:13:21.034950,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d9%83%d9%87%d8%b1%d8%a8%d8%a7%d8%a1.html,Global,Business,-1,10000,-1
2024-11-13 16:46:36.527097,https://poki.com/tl/privacy,Global,Business,-1,10000,25
2024-11-13 16:46:38.915957,https://www.oxxoshop.com/eu/en/embroidered-singlet_23yox-pamdantop/cream/4427,Global,Business,-1,10000,-1
2024-11-13 16:46:54.872476,https://elafgroup.com/category/may-2023/,Global,Business,-1,10000,25
2024-11-13 17:15:33.333687,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:15:45.723905,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:15:49.049755,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:15:53.029970,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-13 17:16:06.268164,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:19:08.630027,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:24:19.201122,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:26:11.895793,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:26:53.708881,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:26:56.494709,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:28:29.277283,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:29:06.092165,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:30:36.727954,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:31:00.862773,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:31:07.164182,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:31:11.227793,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:31:17.586476,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:31:23.655619,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:31:40.251563,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:31:50.368296,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:31:53.596787,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:31:59.672043,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:32:04.569487,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:32:08.634352,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:32:14.879388,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:32:24.920426,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:32:30.106429,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:32:32.597043,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:32:38.305420,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:32:49.620400,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:33:00.477743,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:33:03.046288,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:33:08.607909,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:35:59.276643,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:52:09.310332,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:52:17.371164,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:52:20.841981,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
