synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 11:51:49.453947,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:53:00.183405,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:53:02.637991,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:53:07.229107,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:53:11.197391,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:53:19.080854,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:53:40.024209,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:54:40.482543,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:54:46.793168,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:54:48.325937,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:54:53.506330,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:55:25.933964,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:55:46.098657,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:56:09.489792,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:58:41.477909,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 12:01:57.558367,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 12:02:20.495495,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 12:02:32.115502,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 12:03:05.471626,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 12:03:15.196724,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 12:08:54.425615,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 12:08:59.964963,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-19 12:09:01.866584,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-19 12:38:42.893571,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-19 12:43:17.233084,https://linkpop.com/go88tkioi,Global,Society,-1,10000,-1
2024-11-19 12:53:20.310188,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000000,50
2024-11-19 12:53:32.599809,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000000,50
2024-11-19 12:54:17.075790,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-19 12:54:27.848537,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,25
2024-11-19 18:13:32.674705,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-19 18:13:35.258667,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-19 18:24:55.912883,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-19 18:25:44.288673,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,10000,50
2024-11-19 18:48:21.711027,https://www.neom.com/en-us/our-business/sectors/design-and-construction,Global,Business,10,100000,-1
2024-11-19 18:48:22.274781,https://www.neom.com/en-us/newsroom/neom-hosts-global-contractor-forum-to-shape-future-projects,Global,Business,10,100000,-1
2024-11-19 18:53:41.582000,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-19 19:01:07.584773,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 21:40:52.271398,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-19 22:26:55.198033,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-19 22:26:56.443448,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 22:27:00.990828,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-19 22:27:12.275749,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-19 22:27:15.464512,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-19 22:27:23.384582,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-19 22:27:34.312756,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-19 22:27:38.844692,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-19 22:27:50.756166,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-19 22:27:52.815303,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-19 23:17:35.358459,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-19 23:17:41.199600,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-20 08:01:27.093346,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,50
2024-11-20 08:01:29.894166,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-20 08:01:58.964145,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-20 08:16:11.250197,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-20 08:16:14.654091,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-20 08:16:32.252911,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-20 09:29:54.795282,https://www.finedinemenu.com/en/blog/double-your-takeouts-with-online-food-ordering-menu-system/,Global,Business,-1,1000000,-1
2024-11-20 11:13:16.299292,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 11:13:34.309412,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 11:13:44.572867,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-20 11:13:48.617339,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-20 11:14:23.448225,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-20 11:14:25.243382,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-20 14:11:48.505405,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 14:11:52.725113,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-20 14:45:30.318346,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-20 16:40:06.857376,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000,50
2024-11-20 16:40:13.358841,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,50
2024-11-20 16:58:51.011551,https://mylink.la/user/login,Global,Society,-1,1000000,25
2024-11-20 16:59:25.567468,https://madainproject.com/syria,Local,News,-1,-1,25
2024-11-20 16:59:48.014976,https://madainproject.com/franciscans_chapels_(via_dolorosa),Local,News,-1,-1,50
2024-11-20 16:59:58.613538,https://almojib.com/ar/question/12197,Global,Society,-1,10000,25
2024-11-20 18:44:14.062327,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-20 18:46:04.989540,https://linkpop.com,Global,Society,-1,10000,1
2024-11-20 18:58:25.651358,https://saydalia.net/tag/%d8%a7%d9%85%d9%8a%d8%b1%d9%8a%d9%84-%d9%a4/,Global,Business,500,1000,50
2024-11-20 19:53:50.541471,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-20 19:54:12.955558,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-20 19:54:30.236751,https://linkpop.com,Global,Society,-1,100000,50
2024-11-20 19:55:48.052456,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 19:55:51.273585,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-20 19:56:00.870529,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-20 19:56:08.784438,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-20 19:56:18.457835,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-20 22:46:39.961987,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-20 23:09:35.100071,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-21 12:18:32.313033,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000000,50
2024-11-21 12:50:12.378090,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-21 16:14:45.946430,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:14:50.181963,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-21 16:15:31.683871,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:15:35.933524,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 16:16:02.470462,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:16:21.994833,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 16:18:21.559831,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 16:18:24.612408,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 16:18:39.918453,https://www.kayak.sa/bocas-del-toro-bocas-del-toro-airport.boc.ap.html,Local,Business,-1,-1,-1
2024-11-21 16:19:08.691218,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 18:42:06.513211,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-21 18:42:08.396777,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-21 18:59:04.555397,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 19:01:55.940995,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-21 19:01:56.019566,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:01:57.360622,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:01:58.763067,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:01:59.112074,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:01:59.257034,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-21 19:02:00.686339,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-21 19:02:00.896484,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:02:01.542281,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:02:04.194352,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 19:33:27.484471,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 19:33:35.098757,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-21 20:10:28.302818,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-21 20:10:31.342387,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-21 20:21:54.417046,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,500,1000,-1
2024-11-21 20:21:58.727427,https://faharas.net/finance/,Global,News,500,1000,25
2024-11-21 20:21:58.787033,https://www.alrakoba.net/32016286/%d9%8a%d8%a7%d8%ad%d9%85%d9%8a%d8%af%d8%aa%d9%89-%d9%85%d9%87%d8%a7%d8%ac%d9%85%d8%a9-%d8%b9%d8%b7%d8%a8%d8%b1%d8%a9-%d9%88%d8%b4%d9%86%d8%af%d9%89-%d9%88%d9%85%d8%b1%d9%88%d9%8a-%d8%ae%d8%b7-%d8%a7/,Global,News,500,1000,-1
2024-11-21 20:21:58.838598,https://faharas.net/finance/,Global,News,500,1000,25
2024-11-21 20:22:05.220082,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,500,1000,-1
2024-11-21 20:22:06.015255,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,500,1000,-1
2024-11-21 20:22:09.883706,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,500,1000,-1
2024-11-21 20:22:23.264793,https://www.alrakoba.net/31996129/%d9%85%d9%82%d8%a7%d9%88%d9%85%d8%a9-%d8%a7%d9%84%d9%85%d8%b6%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%ad%d9%8a%d9%88%d9%8a%d8%a9-%d8%aa%d9%87%d8%af%d9%8a%d8%af-%d9%8a%d9%88%d8%a7%d8%ac%d9%87-%d8%a7/,Global,News,500,1000,-1
2024-11-21 20:22:24.166230,https://faharas.net/what-is-zero-budget-chart/,Global,News,500,1000,50
2024-11-21 20:22:36.706151,https://swissotel.com,Global,Business,-1,100000,1
2024-11-21 20:22:42.608122,https://poki.com/en/g/parakite-ninja,Global,Business,-1,100000,25
2024-11-21 20:23:00.592618,https://swissotel.com,Global,Business,-1,100000,1
2024-11-21 20:23:14.230285,https://www.swissotel.com/hotels/chicago/,Global,Business,-1,100000,25
2024-11-21 21:23:11.356525,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 22:42:40.853201,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-21 22:42:43.884171,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-21 22:43:23.211032,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-21 22:45:01.380922,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-21 22:45:02.248297,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-21 22:45:26.843700,https://linkpop.com/next-level-dog-training,Global,Society,-1,10000,-1
2024-11-21 22:59:24.761092,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,10,100000,-1
2024-11-21 22:59:25.096765,https://www.swissotel.com/hotels/singapore-stamford/meeting-events/weddings/,Global,Business,10,100000,-1
2024-11-21 23:00:24.086696,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 23:00:35.862035,https://www.etsy.com/invites/sell/?iid=bgx09_d-x0om0mp86ysqr--io1wbqu2o5l0ev9loqrs.,Global,Shopping,500,1000000,50
2024-11-21 23:00:35.957570,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,50
2024-11-21 23:00:55.805678,https://www.etsy.com/invites/sell/?iid=e2qi-jwctis0ayaol6odr4smb1d6v9zczrutfnqjpd4.,Global,Shopping,500,1000000,50
2024-11-21 23:01:15.356963,https://etsy.com,Global,Shopping,500,1000000,1
2024-11-21 23:01:22.804429,https://www.etsy.com/ca/invites/sell/?iid=pgje15wcoq122ijh-h09w75qecznjmisacvakkuyzwg.,Global,Shopping,500,1000000,50
2024-11-21 23:01:26.451787,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,25
2024-11-21 23:01:37.606324,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:38.264219,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:38.698301,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:39.000603,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:39.291028,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:39.850242,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:40.441434,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:40.891256,https://www.etsy.com/il-en/invites/sell/?iid=xrrcxiv8tnoilj_0hyxnlelfypq6k5tkmffgayohr90.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:41.784478,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:43.766356,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,500,1000000,-1
2024-11-21 23:01:51.661259,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,500,1000000,-1
2024-11-21 23:04:10.956068,https://sulalat.com,Global,Shopping,100,100000,1
2024-11-21 23:04:29.855102,https://www.wneen.com/lyrics/27596,Global,Shopping,100,100000,25
2024-11-21 23:04:32.788972,https://sulalat.com/en/products/uraga-natural-ethiopia,Global,Shopping,100,100000,50
2024-11-21 23:04:40.231026,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-21 23:04:43.408454,https://sulalat.com/en/products/reverse-osmosis-cartridge-besttaste-s,Global,Shopping,100,100000,-1
2024-11-21 23:04:46.477965,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-21 23:23:33.544859,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-21 23:26:32.229943,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-21 23:26:35.808063,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-21 23:26:42.420112,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-21 23:27:02.040688,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
