synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:31:24.303179,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-12 18:31:36.871094,http://kfu.com/~nsayer/java/,Global,Society,-1,10000,-1
2024-11-12 18:33:14.872937,https://mylink.la/tullynawglamping,Global,Society,-1,10000,25
2024-11-12 18:33:16.869867,https://linkpop.com/dekoja-net,Global,Society,-1,10000,-1
2024-11-12 18:33:17.884530,https://mylink.la/vnsoxomy,Global,Society,-1,10000,25
2024-11-12 18:33:30.626791,https://linkpop.com/go88tkioi,Global,Society,-1,10000,-1
2024-11-12 18:33:43.090933,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,10000,25
2024-11-12 18:35:25.577605,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-12 21:15:10.649518,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-12 21:15:11.940079,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,25
2024-11-12 21:15:16.357614,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 21:15:16.901934,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-12 21:17:33.924244,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-12 21:17:35.889286,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-12 21:17:40.063746,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-12 21:18:20.271295,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-12 21:18:26.171379,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-12 21:18:34.359492,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-12 21:19:06.857201,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 21:19:34.739649,https://www.finedinemenu.com/en/qr-payment-system-mobile/,Global,Business,-1,1000000,50
2024-11-12 21:20:17.173401,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,1000000,-1
2024-11-12 21:20:39.273638,https://alkafeel.net,Global,Business,-1,1000000,1
2024-11-12 21:28:52.956250,https://www.finedinemenu.com/en/qr-payment-system-mobile/,Global,Business,-1,1000000,50
2024-11-12 21:28:53.511478,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-12 21:29:21.339063,https://www.finedinemenu.com/en/book-a-demo/,Global,Business,-1,1000000,25
2024-11-12 21:32:37.984132,https://www.finedinemenu.com/en/blog/how-to-enable-table-ordering-via-qr-codes/,Global,Business,-1,1000000,-1
2024-11-12 21:32:56.112896,https://www.finedinemenu.com/en/blog/tips-to-fight-inflation-for-restaurants/,Global,Business,-1,1000000,50
2024-11-12 21:34:23.153016,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-13 10:31:38.906426,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-13 10:32:25.163869,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-13 11:00:59.981705,https://kfu.com,Global,Society,10,10000,1
2024-11-13 11:01:02.189499,https://www.ti9nistock.com/2022/02/first-prep-results-year%20.html,Global,Society,10,10000,50
2024-11-13 11:01:02.248249,https://arabgt.com/news-tags/%d8%ad%d8%a7%d8%af%d8%ab/,Global,Society,10,10000,50
2024-11-13 11:01:28.274784,https://www.whites.net/ar/product/katia-nails-coffin-ck05-dark-nude,Global,Society,10,10000,50
2024-11-13 11:03:52.672299,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-13 11:11:21.363786,https://al-fatawa.com/fatwa/40769/%d9%81%d9%88%d8%a7%d8%a6%d8%af-%d8%ad%d8%af%d9%8a%d8%ab-%d8%a7%d9%84%d8%ad%d8%a8%d8%b4%d8%a9-%d8%a7%d9%84%d8%b0%d9%8a%d9%86-%d9%86%d8%b8%d8%b1%d8%aa-%d8%a7%d9%84%d9%8a%d9%87%d9%85-%d8%b9%d8%a7%d8%a6%d8%b4%d8%a9-%d9%85%d8%b9-%d8%a7%d9%84%d8%b4%d8%b1%d8%ad-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,100,10000,-1
2024-11-13 11:11:59.569252,https://madainproject.com/villa_of_the_papyri,Local,News,-1,-1,25
2024-11-13 11:12:32.678374,https://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-60/,Global,Business,100,10000,-1
2024-11-13 12:16:12.475854,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 12:16:14.039746,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 12:16:22.740054,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-13 12:16:43.907010,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-13 12:17:07.932750,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 12:19:17.904336,https://madainproject.com/prophets_and_messengers_in_quran,Global,News,-1,1000,50
2024-11-13 12:28:09.189646,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-13 12:30:37.867378,https://mylink.la/,Local,Society,-1,-1,1
2024-11-13 12:31:12.833481,http://kfu.com/~goldenfig/?item=49&pic=7,Local,Society,-1,-1,50
2024-11-13 13:17:58.893754,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-13 13:35:31.545826,https://mylink.la/,Global,Society,10,10000,1
2024-11-13 13:35:33.761608,https://almojib.com/ar/question/11918,Global,Society,10,10000,25
2024-11-13 13:35:33.825299,https://www.whites.net/ar/page/offers-availability,Global,Society,10,10000,50
2024-11-13 13:44:02.438173,https://arabgt.com,Global,Society,10,10000,1
2024-11-13 13:44:06.032113,https://www.ti9nistock.com/2021/07/karameesh-channel-films.html,Global,Society,10,10000,50
2024-11-13 13:44:06.071692,https://kololk.com/tag/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1/,Global,Society,10,10000,50
2024-11-13 14:03:14.525721,https://tmken.sa/19958/,Global,Business,-1,10000,25
2024-11-13 14:03:16.978087,https://alajlaninvest.com/?da_image=23-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%ab%d8%a7%d9%86%d9%8a,Global,Business,-1,10000,-1
2024-11-13 14:03:19.600140,https://al-fatawa.com/fatwa/77360/%d8%ad%d9%83%d9%85-%d8%aa%d9%88%d9%84%d9%8a-%d8%a7%d9%84%d8%b5%d8%a8%d9%8a-%d9%88%d8%a7%d9%84%d9%85%d8%b1%d8%a7%d8%a9-%d8%a7%d9%84%d8%b0%d8%a8%d8%ad-%d8%a7%d8%a8%d9%86-%d8%a8%d8%a7%d8%b2,Global,Business,-1,10000,-1
2024-11-13 14:03:20.943907,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d8%a9-%d8%b4%d8%a7%d8%b1%d8%b9-%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-70-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 14:03:35.430396,http://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-100-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 14:03:37.047690,https://www.chemanol.com/en/media-centre/latest-news/acat/2/yeararchive/2012-3,Global,Business,-1,10000,-1
2024-11-13 14:03:41.948908,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,10000,-1
2024-11-13 14:03:46.614773,https://www.chemanol.com/en/media-centre/latest-news/acat/2/archive/10-2009-6,Global,Business,-1,10000,-1
2024-11-13 14:05:23.675041,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d9%88%d8%a7%d9%86%d9%89/,Local,Generic,-1,-1,-1
2024-11-13 14:05:25.509106,https://www.aldrees.com/english/assessment,Local,Generic,-1,-1,25
2024-11-13 14:24:01.534952,https://alkafeel.net/religious/index.php?gsh,Global,Business,-1,10000,25
2024-11-13 14:24:04.560057,https://tmken.sa/product/%d8%af%d8%b1%d8%a7%d8%b3%d8%a9-%d8%ac%d8%af%d9%88%d9%89-%d8%a7%d9%82%d8%aa%d8%b5%d8%a7%d8%af%d9%8a%d8%a9-%d9%85%d9%83%d8%aa%d8%a8-%d8%aa%d9%88%d8%b8%d9%8a%d9%81/,Global,Business,-1,10000,-1
2024-11-13 14:29:54.014029,https://whites.net,Global,Society,10,10000,1
2024-11-13 14:29:57.276266,https://www.whites.net/ar/page/mall-stores-location,Global,Society,10,10000,50
2024-11-13 14:29:57.327963,https://www.adslgate.com/profile.php?userid=561043,Global,Society,10,10000,50
2024-11-13 15:07:51.655276,https://linkpop.com,Global,Society,-1,100000,1
2024-11-13 15:35:05.521285,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d9%87-%d8%a3%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-%d8%a3%d9%86%d8%a7%d8%b1%d9%87-%d8%a8%d9%8a%d8%b6%d8%a7%d8%a1-7-%d9%88%d8%a7%d8%aa-%d8%b9%d8%a7%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%ac/,Global,Business,-1,10000,-1
2024-11-13 17:08:21.013432,https://www.neom.com/en-us/regions/trojena,Global,Business,-1,10000,25
2024-11-13 17:08:23.402292,https://al-fatawa.com/fatwa/22600/%d9%83%d9%84%d9%85%d8%a9-%d8%a7%d8%a8%d9%88-%d9%85%d8%a7%d9%84%d9%83-%d8%ad%d9%88%d9%84-%d9%81%d8%b6%d9%84-%d8%b9%d9%84%d9%85-%d8%a7%d9%84%d8%b5%d8%ad%d8%a7%d8%a8%d8%a9-%d9%88%d9%85%d9%86-%d8%a8%d8%b9%d8%af%d9%87%d9%85-%d9%81%d9%8a-%d8%a7%d9%84%d8%b9%d9%82%d8%a7%d8%a6%d8%af-%d9%88%d8%a7%d9%84%d9%81%d9%82%d9%87-%d8%a7%d9%84%d8%a7%d9%84%d8%a8%d8%a7%d9%86%d9%8a,Global,Business,-1,10000,-1
2024-11-13 17:08:39.358811,https://ltsthink.com/ltsthink/,Global,Business,-1,10000,25
2024-11-13 17:37:17.820022,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:37:30.210240,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:37:33.536090,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:37:37.516305,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-13 17:37:50.754499,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:40:53.116362,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:44:33.450113,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:46:03.687457,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:47:56.382128,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:48:38.195216,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:48:40.981044,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:50:13.763618,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:50:50.578500,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:52:21.214289,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:52:45.349108,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:52:51.650517,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:52:55.714128,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:53:02.072811,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:53:08.141954,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:53:24.737898,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:53:32.026324,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:53:34.854631,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:53:38.083122,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:53:44.158378,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:53:49.055822,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:53:53.120687,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:53:59.365723,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:54:06.585958,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:54:09.406761,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:54:14.592764,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:54:17.083378,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:54:22.791755,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:54:34.106735,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:54:44.964078,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:54:47.532623,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:54:53.094244,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:55:17.956675,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:57:43.762978,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:13:53.796667,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:14:01.857499,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:14:05.328316,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 18:14:09.161326,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:17:41.180343,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:17:57.744791,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-13 18:43:00.956410,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:43:04.378088,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:43:14.423003,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 18:43:35.003551,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 18:43:50.398760,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-13 18:43:50.720099,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:44:28.892626,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-13 18:44:40.691104,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-13 23:03:02.010951,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 23:03:08.704290,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-13 23:03:21.429945,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 23:04:05.029940,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-13 23:04:17.049405,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-14 10:55:16.947263,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-14 10:55:19.310977,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-14 10:56:44.440784,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 10:56:49.740475,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 10:56:51.596270,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-14 10:56:55.045335,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-14 10:59:15.465867,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 10:59:48.800660,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-14 10:59:53.162869,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-14 11:00:00.438011,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 11:00:10.650761,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-14 11:00:16.409518,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-14 11:00:25.895302,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-14 11:00:29.567432,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-14 11:00:36.091394,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-14 11:00:44.056916,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-14 11:01:08.800608,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-14 11:01:12.620367,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-14 11:01:14.903073,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-14 11:01:42.168770,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:05:12.046207,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-14 11:06:12.513529,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:53:12.532351,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-14 11:53:12.728453,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
