synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 16:19:52.883366,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%ad%d9%84%d9%82-%d8%a7%d9%84%d8%b4%d9%86%d8%a8.html,Global,Business,-1,10000,-1
2024-11-13 16:20:08.839885,https://www.alromansiah.com/blog/month/2024-5,Global,Business,-1,10000,25
2024-11-13 16:48:47.301096,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 16:48:59.691314,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 16:49:03.017164,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 16:49:06.997379,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-13 16:49:20.235573,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 16:52:22.597436,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 16:56:02.931187,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 16:57:33.168531,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 16:59:25.863202,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:00:07.676290,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:00:10.462118,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:01:43.244692,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:02:20.059574,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:03:50.695363,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:04:14.830182,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:04:21.131591,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:04:25.195202,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:04:31.553885,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:04:37.623028,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:04:54.218972,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:05:01.507398,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:05:04.335705,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:05:07.564196,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:05:18.536896,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:05:22.601761,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:05:36.067032,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:05:46.564452,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:05:52.272829,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:06:03.587809,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:06:14.445152,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:06:22.575318,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:06:47.437749,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:09:13.244052,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:25:23.277741,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:25:34.809390,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:25:38.642400,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:29:07.194430,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:29:10.661417,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:29:27.225865,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-13 17:29:32.623117,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-13 17:54:30.437484,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:54:33.859162,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:54:43.904077,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-13 17:55:04.484625,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:55:19.879834,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-13 17:55:20.201173,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:55:58.373700,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-13 17:56:10.172178,https://linkpop.com,Global,Society,-1,100000,50
2024-11-13 22:14:31.492025,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 22:14:38.185364,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-13 22:14:50.911019,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 22:15:34.511014,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-13 22:15:46.530479,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-14 10:06:46.428337,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-14 10:06:48.792051,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-14 10:08:13.921858,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 10:08:19.221549,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 10:08:21.077344,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-14 10:10:44.946941,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-14 10:11:18.281734,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-14 10:11:22.643943,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-14 10:11:29.919085,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-14 10:11:40.131835,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-14 10:11:45.890592,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-14 10:11:51.147004,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-14 10:11:55.376376,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-14 10:11:59.048506,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-14 10:12:05.572468,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-14 10:12:13.537990,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-14 10:12:38.281682,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 10:12:42.101441,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-14 10:12:44.384147,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-14 10:13:11.649844,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 10:16:41.527281,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-14 10:17:41.994603,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:04:42.013425,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:04:42.209527,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:04:43.697996,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:04:45.443682,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:04:45.817695,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:04:45.996566,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-14 11:04:48.114147,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:04:48.354505,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:04:49.044882,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-14 11:04:53.206740,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 11:06:47.936567,https://linkpop.com,Global,Society,-1,100000,1
2024-11-14 11:06:48.443858,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-14 11:06:48.493425,https://linkpop.com,Global,Society,-1,100000,1
2024-11-14 11:06:51.425545,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,-1
2024-11-14 11:06:52.010816,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-14 11:06:53.819225,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-14 11:06:54.066944,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-14 11:06:56.065613,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-14 11:06:56.109477,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,25
2024-11-14 11:06:57.053648,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,25
2024-11-14 11:06:58.099047,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-14 11:06:58.137320,https://linkpop.com/go88tkioi,Global,Society,-1,100000,25
2024-11-14 11:07:19.006827,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-14 11:07:27.485334,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,-1
2024-11-14 11:07:27.930259,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-14 11:08:15.204456,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-14 11:08:15.551291,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-14 11:08:21.179510,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-14 11:08:21.185571,https://linkpop.com,Global,Society,-1,100000,-1
2024-11-14 11:08:23.843293,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-14 11:08:24.456847,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-14 11:08:25.063771,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-14 11:08:31.159023,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-14 11:12:14.234126,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:12:42.262514,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,1000,-1
2024-11-14 11:19:04.499141,https://mylink.la,Global,Society,-1,1000,-1
2024-11-14 11:26:20.068086,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 11:26:41.591710,http://kfu.com/~nsayer/games/,Global,Society,-1,1000,-1
2024-11-14 11:28:04.156294,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,-1
2024-11-14 11:31:05.559442,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,-1
2024-11-14 11:31:52.809640,https://linkpop.com/transparente-shirts,Global,Society,-1,1000,-1
2024-11-14 11:34:51.676921,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 11:38:13.191588,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 11:38:30.798765,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 11:39:12.108194,https://mylink.la/,Global,Society,-1,1000,-1
2024-11-14 11:39:39.983815,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000,-1
2024-11-14 11:40:52.918159,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,-1
2024-11-14 11:41:43.367324,http://kfu.com/~goldenfig/,Global,Society,-1,1000,-1
2024-11-14 11:41:52.579388,https://linkpop.com/bet365ainfoi,Global,Society,-1,1000,-1
2024-11-14 11:42:04.686340,https://linkpop.com/koffeeandkredit,Global,Society,-1,1000,-1
2024-11-14 11:42:27.048319,https://mylink.la/,Global,Society,-1,1000,-1
2024-11-14 11:42:54.474793,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 11:43:50.151222,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 11:44:36.434317,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,1000000,50
2024-11-14 11:44:46.758142,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000000,50
2024-11-14 11:46:03.021464,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,-1
2024-11-14 11:46:05.202584,https://linkpop.com/vivoslot303,Global,Society,-1,100000,25
2024-11-14 13:37:35.711603,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-14 13:37:38.083249,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-14 13:38:32.820363,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,-1
2024-11-14 13:39:01.050954,https://mylink.la/pembiayaankutmb,Global,Society,-1,1000,-1
2024-11-14 13:39:05.883190,https://linkpop.com/koffeeandkredit,Global,Society,-1,1000,-1
2024-11-14 13:39:13.839900,https://linkpop.com/angale-screations,Global,Society,-1,1000,-1
2024-11-14 13:41:59.855193,https://arabgt.com/videos-taxonomy/%d8%ad%d9%88%d8%a7%d8%af%d8%ab/page/205/,Local,Society,-1,-1,-1
2024-11-14 13:42:14.991768,https://mylink.la/ftkm_zonb,Global,Society,-1,1000,-1
2024-11-14 13:42:22.268543,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000,-1
2024-11-14 13:42:23.674098,https://linkpop.com/vivoslot303,Global,Society,-1,1000,-1
2024-11-14 13:42:38.875896,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,1000,-1
2024-11-14 13:43:58.996598,https://linkpop.com/next-level-dog-training,Global,Society,-1,1000,-1
2024-11-14 13:44:49.701887,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-14 14:24:45.910314,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 14:24:49.530750,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-14 14:26:13.158526,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 14:27:45.509011,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-14 14:27:45.584837,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-14 14:27:48.555009,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-14 14:27:48.883094,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-14 14:27:49.033784,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-14 14:27:50.945968,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-14 14:27:51.156681,https://www.almosafer.com/ar/hotel/details/atg/braira-dammam-hotel-1672622?ncr=1,Global,Business,500,100000,-1
2024-11-14 14:27:51.798183,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-14 14:27:53.307071,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 14:37:07.784291,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 14:37:12.140950,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-14 14:37:15.095936,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-14 14:37:16.751694,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 14:37:26.635200,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,-1
2024-11-14 14:49:01.223918,https://linkpop.com/angale-screations,Global,Society,-1,1000,-1
2024-11-14 14:50:30.671804,https://mylink.la/page/terms,Global,Society,-1,1000,-1
2024-11-14 14:57:30.176576,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-14 14:57:33.926405,https://mylink.la/,Global,Society,10,10000,1
2024-11-14 14:57:34.908467,https://www.whites.net/ar/product/note-mattifying-extreme-foundation-01,Global,Society,10,10000,50
2024-11-14 14:57:34.965745,https://www.whites.net/ar/product/hyseac-purifying-toner,Global,Society,10,10000,50
2024-11-14 14:59:05.406696,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,1000,-1
2024-11-14 14:59:42.458742,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,1000,-1
2024-11-14 15:00:13.226735,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,1000,-1
2024-11-14 15:01:08.218793,https://linkpop.com/en/,Global,Society,-1,1000,-1
2024-11-14 15:02:03.299596,http://kfu.com/~goldenfig/?item=61&pic=2,Local,Society,-1,-1,-1
2024-11-14 15:03:30.171241,https://linkpop.com/koffeeandkredit,Global,Society,-1,1000,-1
2024-11-14 15:04:19.411814,https://mylink.la/,Global,Society,-1,1000,-1
2024-11-14 15:06:32.633410,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
