synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:09:16.852897,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:11:09.547568,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:11:51.360656,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:11:54.146484,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:13:26.929058,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:14:03.743940,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 18:15:34.379729,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:15:58.514548,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:16:04.815957,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:16:08.879568,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 18:16:15.238251,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 18:16:21.307394,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:16:37.903338,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 18:16:45.191764,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:16:48.020071,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 18:16:51.248562,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:16:57.323818,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:17:02.221262,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 18:17:06.286127,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:17:12.531163,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:17:22.572201,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:17:27.758204,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:17:30.248818,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:17:35.957195,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:17:58.129518,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:18:00.698063,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 18:18:06.259684,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 18:18:31.122115,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 18:20:56.928418,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 18:37:06.962107,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 18:37:15.022939,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:37:18.493756,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 18:37:22.326766,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 18:40:50.878796,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:40:54.345783,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:41:10.910231,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 18:41:16.307483,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-13 19:06:14.121850,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 19:06:17.543528,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 19:06:27.588443,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-13 19:06:48.168991,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 19:07:03.564200,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-13 19:07:03.885539,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 19:07:42.058066,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-13 19:07:53.856544,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-13 23:26:15.176391,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 23:26:21.869730,https://www.ief.org/programs,Global,News,-1,10000,25
2024-11-13 23:26:34.595385,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 23:27:18.195380,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-13 23:27:30.214845,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-14 11:18:30.112703,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-14 11:18:32.476417,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-14 11:19:57.606224,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:20:02.905915,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 11:20:04.761710,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-14 11:20:08.210775,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-14 11:22:28.631307,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-14 11:23:01.966100,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-14 11:23:06.328309,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-14 11:23:13.603451,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-14 11:23:23.816201,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-14 11:23:29.574958,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-14 11:23:34.831370,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 11:23:39.060742,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-14 11:23:42.732872,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-14 11:23:49.256834,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-14 11:23:57.222356,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-14 11:24:21.966048,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-14 11:24:25.785807,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-14 11:24:28.068513,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-14 11:24:55.334210,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:28:25.211647,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-14 11:29:25.678969,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 12:16:25.697791,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-14 12:16:25.893893,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-14 12:16:27.382362,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-14 12:16:29.128048,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-14 12:16:29.502061,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-14 12:16:29.680932,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-14 12:16:31.798513,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-14 12:16:32.038871,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-14 12:16:32.729248,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-14 12:16:36.891106,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 12:18:31.620933,https://linkpop.com,Global,Society,-1,100000,1
2024-11-14 12:18:32.128224,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,-1
2024-11-14 12:18:32.177791,https://linkpop.com,Global,Society,-1,100000,1
2024-11-14 12:18:35.109911,https://linkpop.com/vivoslot303,Global,Society,-1,100000,-1
2024-11-14 12:18:35.695182,https://linkpop.com/angale-screations,Global,Society,-1,100000,-1
2024-11-14 12:18:37.503591,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-14 12:18:37.751310,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-14 12:18:39.749979,https://linkpop.com/en/,Global,Society,-1,100000,-1
2024-11-14 12:18:39.793843,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,25
2024-11-14 12:18:41.783413,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-14 12:18:41.821686,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,25
2024-11-14 12:19:02.691193,https://linkpop.com,Global,Society,-1,100000,50
2024-11-14 12:19:11.169700,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-14 12:19:11.614625,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-14 12:19:58.888822,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-14 12:19:59.235657,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-14 12:20:04.863876,https://linkpop.com,Global,Society,-1,100000,-1
2024-11-14 12:20:04.869937,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-14 12:20:07.527659,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,-1
2024-11-14 12:20:08.141213,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-14 12:20:08.748137,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,-1
2024-11-14 12:20:14.843389,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-14 12:23:57.918492,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 12:24:25.946880,https://mylink.la/user/register,Global,Society,-1,1000,-1
2024-11-14 12:30:48.183507,https://linkpop.com/angale-screations,Global,Society,-1,1000,-1
2024-11-14 12:38:03.752452,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 12:38:25.276076,https://linkpop.com/dekoja-net,Global,Society,-1,1000,-1
2024-11-14 12:39:47.840660,https://linkpop.com/vivoslot303,Global,Society,-1,1000,-1
2024-11-14 12:42:49.243808,https://mylink.la/,Global,Society,-1,1000,-1
2024-11-14 12:43:36.494006,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,-1
2024-11-14 12:46:35.361287,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 12:49:49.299963,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 12:49:56.875954,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 12:50:55.792560,https://linkpop.com/sky88goinfo,Global,Society,-1,1000,-1
2024-11-14 12:51:23.668181,https://linkpop.com/imajbetguncelll,Global,Society,-1,1000,-1
2024-11-14 12:52:36.602525,https://kfu.com,Global,Society,-1,1000,-1
2024-11-14 12:53:27.051690,https://mylink.la,Global,Society,-1,1000,-1
2024-11-14 12:53:36.263754,https://linkpop.com/dekoja-net,Global,Society,-1,1000,-1
2024-11-14 12:53:48.370706,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000,-1
2024-11-14 12:54:10.732685,https://linkpop.com/bet88gripei,Global,Society,-1,1000,-1
2024-11-14 12:54:38.159159,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 12:56:20.118683,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,1000000,50
2024-11-14 12:56:30.442508,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,1000000,50
2024-11-14 12:57:46.705830,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-14 12:57:48.886950,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,25
2024-11-14 14:49:19.395969,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-14 14:49:21.767615,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-14 14:50:16.504729,https://linkpop.com/corrently,Global,Society,-1,1000,-1
2024-11-14 14:50:44.735320,https://mylink.la/unitpeperiksaanipgkda,Global,Society,-1,1000,-1
2024-11-14 14:50:49.567556,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,1000,-1
2024-11-14 14:50:57.524266,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,-1
2024-11-14 14:53:43.539559,https://www.whites.net/ar/product/replenix-elite-15percent-glocolic-acid-body-lotion-200ml,Local,Society,-1,-1,-1
2024-11-14 14:53:58.676134,https://linkpop.com/dekoja-net,Global,Society,-1,1000,-1
2024-11-14 14:54:05.952909,http://kfu.com/~goldenfig/,Global,Society,-1,1000,-1
2024-11-14 14:54:07.358464,https://linkpop.com/vivoslot303,Global,Society,-1,1000,-1
2024-11-14 14:54:20.893676,https://mylink.la/vnsoxomy,Global,Society,-1,1000,-1
2024-11-14 14:54:22.560262,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,-1
2024-11-14 14:55:42.680964,https://linkpop.com/bet365ainfoi,Global,Society,-1,1000,-1
2024-11-14 14:56:33.386253,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-14 15:36:29.594680,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 15:36:33.215116,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-14 15:37:56.842892,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 15:39:29.193377,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-14 15:39:29.269203,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-14 15:39:30.387420,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-14 15:39:32.239375,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-14 15:39:32.718150,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-14 15:39:34.630334,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-14 15:39:34.841047,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-14 15:39:35.482549,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-14 15:39:36.991437,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 15:48:51.468657,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 15:48:55.825316,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-14 15:48:58.780302,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-14 15:49:00.436060,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 15:49:10.319566,https://mylink.la/masjidalfalahusj9,Global,Society,-1,1000,-1
2024-11-14 16:00:44.908284,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,-1,1000,-1
2024-11-14 16:02:14.356170,https://linkpop.com/imajbetguncelll,Global,Society,-1,1000,-1
2024-11-14 16:09:13.860942,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-14 16:09:17.610771,https://arabgt.com,Global,Society,10,10000,1
2024-11-14 16:09:18.592833,https://kololk.com/tag/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1/,Global,Society,10,10000,50
2024-11-14 16:09:18.650111,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10000,50
2024-11-14 16:11:26.143108,https://linkpop.com/go88tkioi,Global,Society,-1,1000,-1
2024-11-14 16:11:56.911101,https://mylink.la/cnxrzggt,Global,Society,-1,1000,-1
2024-11-14 16:12:51.903159,https://linkpop.com/bet88gripei,Global,Society,-1,1000,-1
2024-11-14 16:13:46.983962,http://kfu.com/~goldenfig/?item=66&pic=6,Local,Society,-1,-1,-1
2024-11-14 16:15:13.855607,https://mylink.la/user/login,Global,Society,-1,1000,-1
2024-11-14 16:16:03.096180,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,-1,1000,-1
2024-11-14 16:18:16.317776,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
