synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:27:14.938016,http://kfu.com/~goldenfig/?item=66&pic=7,Local,Society,-1,-1,50
2024-11-18 17:47:45.022841,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,500,100,-1
2024-11-18 17:48:05.701749,https://linkpop.com/debettclubi,Global,Society,-1,100,25
2024-11-18 17:54:26.592124,https://almosafer.com,Global,Business,500,100000,1
2024-11-18 18:36:18.476415,https://faharas.net,Global,News,10,10000,1
2024-11-18 19:05:00.185868,https://www.finedinemenu.com/en/blog/social-media-for-restaurants-a-guide-for-beginners/,Global,Business,-1,1000000,-1
2024-11-18 19:05:59.497444,https://www.danube.sa/brochures,Global,Business,-1,1000,25
2024-11-18 19:06:06.675642,https://danube.sa/en/departments/gifts-&-handicrafts,Global,Business,-1,1000,50
2024-11-18 19:07:20.482496,https://elafgroup.com/contact/,Global,Business,-1,1000,25
2024-11-18 19:07:20.676913,https://danube.sa/en,Global,Business,-1,1000,25
2024-11-18 19:08:49.693121,https://www.neom.com/ar-sa/our-business/sectors/design-and-construction,Global,Business,-1,100000,-1
2024-11-18 19:09:17.632532,https://www.oxxoshop.com/eu/en/lace-detailed-strapped-bralette_22yox-danbratop2/red/4295,Global,Business,-1,1000,-1
2024-11-18 19:23:48.140087,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,100,-1
2024-11-18 19:46:25.968795,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-18 19:53:01.509379,http://kfu.com/~nsayer/java/,Global,Society,-1,100,-1
2024-11-18 20:26:52.204232,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-18 20:27:29.161747,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-18 20:27:33.069277,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-18 20:27:39.200453,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-19 08:44:42.076442,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,10,10,50
2024-11-19 08:44:43.374195,https://linkpop.com/imajbetguncelll,Global,Society,10,10,25
2024-11-19 08:47:01.511875,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,10,10,50
2024-11-19 08:47:02.506194,https://mylink.la/agchallengecup,Global,Society,10,10,25
2024-11-19 08:53:01.944189,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10,50
2024-11-19 08:53:02.893951,https://mylink.la/vnsoxomy,Global,Society,10,10,25
2024-11-19 08:54:06.766276,https://mylink.la/user/register,Global,Society,10,10,25
2024-11-19 09:03:29.977707,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10,50
2024-11-19 09:03:30.987711,https://linkpop.com/bossfunm,Global,Society,10,10,25
2024-11-19 09:49:37.367991,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 09:49:45.590812,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 09:49:52.246842,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 09:50:08.261037,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:50:09.504564,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-19 09:50:15.640003,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
2024-11-19 09:50:20.569397,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 09:50:22.225625,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-19 10:03:39.127578,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:17:49.648379,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-19 11:25:21.984488,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:25:27.264235,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-19 11:25:29.291240,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 11:26:57.671379,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-19 11:26:58.820555,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 11:27:02.574725,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 11:27:13.440419,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-19 11:27:19.118392,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-19 11:27:29.209997,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:28:39.939455,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:28:42.394041,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:28:46.985157,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:28:50.953441,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:28:58.836904,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 11:29:19.780259,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:30:20.238593,https://www.almosafer.com/en/activities/cities/19,Global,Business,500,100000,25
2024-11-19 11:30:26.549218,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:30:28.081987,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:30:33.262380,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:31:05.690014,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:31:25.854707,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-19 11:31:49.245842,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:34:21.233959,https://www.almosafer.com/en/activities/cities/10,Global,Business,500,100000,25
2024-11-19 11:37:37.314417,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:38:00.251545,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-19 11:38:11.871552,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-19 11:38:45.227676,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-19 11:38:54.952774,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-19 11:44:34.181665,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 11:44:39.721013,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-19 11:44:41.622634,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-19 12:14:22.649621,http://kfu.com/~goldenfig/?item=61&pic=7,Global,Society,-1,10000,50
2024-11-19 12:18:56.989134,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,-1
2024-11-19 12:29:00.066238,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,1000000,50
2024-11-19 12:29:12.355859,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,1000000,50
2024-11-19 12:29:56.831840,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-19 12:30:07.604587,https://linkpop.com/en/,Global,Society,-1,100000,25
2024-11-19 17:49:12.430755,http://kfu.com/~goldenfig/?item=49&pic=1,Global,Society,-1,10000,50
2024-11-19 17:49:15.014717,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-19 18:00:35.668933,http://kfu.com/~goldenfig/?item=66&pic=6,Global,Society,-1,10000,50
2024-11-19 18:01:24.044723,http://kfu.com/~goldenfig/?item=66&pic=7,Global,Society,-1,10000,50
2024-11-19 18:24:01.467077,https://www.neom.com/en-us/regions/trojena/see-trojena?utm_medium=website&utm_source=archdaily.cl,Global,Business,10,100000,-1
2024-11-19 18:24:02.030831,https://www.neom.com/ar-sa/our-business/sectors/water/infrastructure/resource-recovery,Global,Business,10,100000,-1
2024-11-19 18:29:21.338050,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 18:29:23.630719,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-19 18:36:47.340823,https://almosafer.com,Global,Business,500,100000,1
2024-11-19 21:16:32.027448,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,10000,50
2024-11-19 22:02:34.954083,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 22:02:36.199498,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-19 22:02:40.746878,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-19 22:02:55.220562,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-19 22:02:58.616829,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-19 22:03:03.140632,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-19 22:03:14.068806,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-19 22:03:18.600742,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-19 22:03:30.512216,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-19 22:03:32.571353,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-19 22:53:15.114509,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-19 22:53:20.955650,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-20 07:37:06.849396,http://kfu.com/~goldenfig/?item=61&pic=13,Global,Society,-1,10000,50
2024-11-20 07:37:09.650216,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-20 07:37:38.720195,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 07:51:51.006247,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-20 07:51:54.410141,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-20 07:52:12.008961,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-20 09:05:34.551332,https://www.finedinemenu.com/en/blog/understanding-food-allergies-implications-for-your-restaurant-challenges-and-solutions/,Global,Business,-1,1000000,-1
2024-11-20 10:48:56.055342,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 10:49:14.065462,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-20 10:49:20.040468,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-20 10:49:24.328917,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-20 10:49:28.373389,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-20 10:50:03.204275,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-20 10:50:04.999432,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-20 13:47:28.261455,https://almosafer.com,Global,Business,500,100000,1
2024-11-20 13:47:32.481163,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-20 14:21:10.074396,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-20 16:15:46.613426,http://kfu.com/~goldenfig/?item=61&pic=12,Global,Society,-1,1000,50
2024-11-20 16:15:53.114891,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,1000,50
2024-11-20 16:34:30.767601,https://mylink.la/user/login,Global,Society,-1,1000000,25
2024-11-20 16:35:05.323518,https://www.ief.org/about/executive-board,Local,News,-1,-1,25
2024-11-20 16:35:27.771026,https://madainproject.com/mehrabs_of_masjid_al_nabawi,Local,News,-1,-1,50
2024-11-20 16:35:38.369588,https://linkpop.com/vivoslot303,Global,Society,-1,10000,25
2024-11-20 18:19:53.818377,http://kfu.com/~goldenfig/?item=49&pic=5,Global,Society,-1,1000,50
2024-11-20 18:21:44.745590,https://mylink.la,Global,Society,-1,10000,1
2024-11-20 18:34:05.407408,https://saydalia.net/tag/%d8%a7%d9%85%d9%8a%d8%b1%d9%8a%d9%84-%d9%a4/,Global,Business,500,1000,50
2024-11-20 19:29:30.297521,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-20 19:29:52.711608,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-20 19:30:09.992801,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-20 19:31:27.808506,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-20 19:31:31.029635,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-20 19:31:40.626579,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-20 19:31:58.213885,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-20 22:22:19.718037,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-20 22:22:30.055473,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-20 22:45:14.856121,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-21 11:54:12.069083,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,-1,1000000,50
2024-11-21 12:25:52.134140,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-21 15:50:25.702480,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:50:29.938013,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:51:11.439921,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:51:15.689574,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:51:42.226512,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:52:01.750883,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-21 15:54:01.315881,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 15:54:04.368458,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 15:54:19.674503,https://rqeeqa.com/dreams/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1-%d8%ad%d9%84%d9%85-%d8%a7%d9%84%d8%a8%d8%ba%d9%84%d8%a9-%d9%88%d8%a7%d9%84%d8%ad%d9%85%d8%a7%d8%b1.html,Local,Business,-1,-1,-1
2024-11-21 15:54:48.447268,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:17:46.269261,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-21 18:34:44.311447,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 18:37:35.697045,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:37:35.775616,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:37:37.116672,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-21 18:37:38.519117,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-21 18:37:38.868124,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:37:39.013084,https://www.almosafer.com/en/activities/cities/41,Global,Business,500,100000,25
2024-11-21 18:37:40.442389,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:37:40.652534,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-21 18:37:41.298331,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-21 18:37:43.950402,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-21 19:09:07.240521,https://almosafer.com,Global,Business,500,100000,1
2024-11-21 19:09:14.854807,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-21 19:46:08.058868,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-21 19:46:11.098437,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-21 19:57:34.173096,https://www.alrakoba.net/2967271/%d9%83%d9%8a%d9%81-%d8%b3%d9%84%d9%85%d8%aa-%d8%a7%d9%84%d8%a5%d9%86%d9%82%d8%a7%d8%b0-%d8%a3%d8%b1%d8%a7%d8%b6%d9%8a%d9%86%d8%a7-%d9%88%d9%87%d9%88%d9%8a%d8%aa%d9%86%d8%a7-%d9%84%d9%84%d8%b5%d9%8a/,Global,News,500,1000,-1
2024-11-21 19:57:38.483477,https://faharas.net/about/dr-nodin/,Global,News,500,1000,25
2024-11-21 19:57:38.543083,https://www.alrakoba.net/31912530/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d9%8f%d8%aa%d9%85-%d9%8a%d8%b3%d8%b1%d9%82-%d9%85%d8%b3%d8%a7%d8%b9/%d8%a7%d9%84%d9%85%d8%af%d9%8a%d8%b1-%d8%a7%d9%84%d8%aa%d9%86%d9%81%d9%8a%d8%b0%d9%8a-%d9%84%d9%85%d8%ad%d9%84%d9%8a%d8%a9-%d9%83%d8%aa%d9%85/,Global,News,500,1000,-1
2024-11-21 19:57:38.594648,https://faharas.net/tag/buying-steps/,Global,News,500,1000,25
2024-11-21 19:57:44.976132,https://www.alrakoba.net/31447778/%d9%83%d8%a8%d8%a7%d8%b4%d9%8a-%d9%8a%d8%aa%d9%81%d9%82%d8%af-%d8%b9%d8%af%d8%af%d8%a7-%d9%85%d9%86-%d8%a7%d9%84%d9%82%d8%b1%d9%89-%d8%a7%d9%84%d8%aa%d9%8a-%d8%ba%d9%85%d8%b1%d8%aa%d9%87%d8%a7-%d8%a7/,Global,News,500,1000,-1
2024-11-21 19:57:45.771305,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,1000,-1
2024-11-21 19:57:49.639756,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,500,1000,-1
