synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 10:00:23.121386,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-13 10:28:57.939222,https://arabgt.com,Global,Society,10,10000,1
2024-11-13 10:29:00.147016,https://www.adslgate.com/profile.php?userid=709824,Global,Society,10,10000,50
2024-11-13 10:29:00.205766,https://nabataty.com/store/en/product/areca-120-cm/,Global,Society,10,10000,50
2024-11-13 10:29:26.232301,https://www.ti9nistock.com/2021/07/karameesh-channel-films.html,Global,Society,10,10000,50
2024-11-13 10:31:50.629816,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-13 10:39:19.321303,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,100,10000,-1
2024-11-13 10:39:57.526769,https://www.ief.org/programs,Local,News,-1,-1,25
2024-11-13 10:40:30.635891,https://lifestyle-4u.net/categories/973/%d8%a7%d9%84%d8%ad%d9%85%d9%89-%d9%88%d8%a7%d9%84%d8%ad%d8%b1%d8%a7%d8%b1%d8%a9,Global,Business,100,10000,-1
2024-11-13 11:44:10.433371,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 11:44:11.997263,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 11:44:16.708703,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 11:44:20.697571,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-13 11:44:41.864527,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 11:44:46.509546,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-13 11:45:05.890267,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 11:47:15.861853,https://madainproject.com/abu_bakr_al_siddique_mosque_(medina),Global,News,-1,1000,50
2024-11-13 11:56:07.147163,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-13 11:58:35.824895,https://kfu.com,Local,Society,-1,-1,1
2024-11-13 11:59:10.790998,http://kfu.com/~goldenfig/?item=61&pic=12,Local,Society,-1,-1,50
2024-11-13 12:45:56.851271,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-13 13:03:29.503343,https://kfu.com,Global,Society,10,10000,1
2024-11-13 13:03:31.719125,https://almojib.com/ar/question/12197,Global,Society,10,10000,25
2024-11-13 13:03:31.782816,https://www.adslgate.com/user_threads.php?u=926913,Global,Society,10,10000,50
2024-11-13 13:12:00.395690,http://www.ti9nistock.com/,Global,Society,10,10000,1
2024-11-13 13:12:03.989630,http://kfu.com/~goldenfig/?item=49&pic=7,Global,Society,10,10000,50
2024-11-13 13:12:04.029209,https://www.adslgate.com/profile.php?userid=561043,Global,Society,10,10000,50
2024-11-13 13:31:12.483238,https://ltsthink.com/palson/,Global,Business,-1,10000,25
2024-11-13 13:31:14.935604,https://www.chemanol.com/en/media-centre/events/eid-al-fitr-greetings-party,Global,Business,-1,10000,-1
2024-11-13 13:31:17.557657,http://dleeltaqah.com/product/%d8%a8%d8%b7%d8%a7%d8%b1%d9%8a%d9%87-%d8%b5%d8%ba%d9%8a%d8%b1%d8%a9-%d8%a7%d9%84%d8%ad%d8%ac%d9%85-13600%d9%85%d9%84%d9%8a/,Global,Business,-1,10000,-1
2024-11-13 13:31:18.901424,http://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d9%83%d9%85%d8%a8%d9%8a%d9%88%d8%aa%d8%b1-%d9%84%d9%85%d9%83%d9%8a%d9%81-%d8%b5%d8%ad%d8%b1%d8%a7%d9%88%d9%8a-1-1-%d9%83%d9%8a%d9%84%d9%88-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 13:31:33.387913,https://www.swissotel.com/hotels/chicago/?cmpid=google_sch_search-brand-us-en_brand-e-revsh&gclid=cj0kcqjwsvrpbrcsarisakbr_0kaymuapr9n_l5kn3buw_wxsog6xm1ahi2whgtu7fcktwjv9rsapvoaah3fealw_wcb,Global,Business,-1,10000,-1
2024-11-13 13:31:35.005207,http://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d9%87-%d8%a3%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-%d8%a3%d9%86%d8%a7%d8%b1%d9%87-%d8%a8%d9%8a%d8%b6%d8%a7%d8%a1-3-%d9%88%d8%a7%d8%aa-%d8%b9%d8%a7%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%ac-2/,Global,Business,-1,10000,-1
2024-11-13 13:31:39.906425,https://alajlaninvest.com/?da_image=42-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%a7%d8%b1%d8%b6%d9%8a,Global,Business,-1,10000,-1
2024-11-13 13:31:44.572290,https://www.kayak.sa/flight-routes/saudi-arabia-sa0/addis-ababa-bole-add,Global,Business,-1,10000,-1
2024-11-13 13:33:21.632558,https://nahdi.sa/location/%d8%a7%d9%84%d9%85%d9%88%d8%a7%d9%86%d9%89/,Local,Generic,-1,-1,-1
2024-11-13 13:33:23.466623,https://www.aldrees.com/quarterly,Local,Generic,-1,-1,25
2024-11-13 13:51:59.492469,https://www.starbucks.sa/ar/refreshers,Global,Business,-1,10000,25
2024-11-13 13:52:02.517574,https://al-fatawa.com/fatwa/77360/%d8%ad%d9%83%d9%85-%d8%aa%d9%88%d9%84%d9%8a-%d8%a7%d9%84%d8%b5%d8%a8%d9%8a-%d9%88%d8%a7%d9%84%d9%85%d8%b1%d8%a7%d8%a9-%d8%a7%d9%84%d8%b0%d8%a8%d8%ad-%d8%a7%d8%a8%d9%86-%d8%a8%d8%a7%d8%b2,Global,Business,-1,10000,-1
2024-11-13 13:57:51.971546,https://kfu.com,Global,Society,10,10000,1
2024-11-13 13:57:55.233783,https://www.ti9nistock.com/2021/05/madrasati-%20how-login%20%20.html,Global,Society,10,10000,50
2024-11-13 13:57:55.285480,https://www.whites.net/ar/product/reefi-modern-hair-tie-off-white,Global,Society,10,10000,50
2024-11-13 14:35:49.612793,https://linkpop.com,Global,Society,-1,100000,1
2024-11-13 15:03:03.478802,https://ltsthink.com/best-digital-marketing-agency-in-central-riyadh-elevate-your-business-with-ltsthink/,Global,Business,-1,10000,-1
2024-11-13 16:36:18.970949,https://www.swissotel.com/purovel/philosophy/,Global,Business,-1,10000,25
2024-11-13 16:36:21.359809,https://alajlaninvest.com/?da_image=15-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%ab%d8%a7%d9%86%d9%8a,Global,Business,-1,10000,-1
2024-11-13 16:36:37.316328,https://alajlaninvest.com/office/,Global,Business,-1,10000,25
2024-11-13 17:05:15.777539,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:05:28.167757,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:05:35.473822,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-13 17:05:48.712016,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:08:51.073879,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:12:31.407630,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:14:01.644974,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:15:54.339645,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:16:36.152733,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:16:38.938561,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:18:11.721135,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:18:48.536017,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:20:19.171806,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:20:43.306625,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:20:49.608034,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:20:53.671645,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:21:00.030328,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:21:06.099471,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:21:22.695415,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:21:29.983841,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:21:32.812148,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:21:36.040639,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:21:42.115895,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:21:47.013339,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:21:51.078204,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:21:57.323240,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:22:04.543475,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:22:07.364278,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:22:12.550281,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:22:15.040895,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:22:20.749272,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:22:32.064252,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:22:42.921595,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:22:45.490140,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:22:51.051761,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:23:15.914192,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:25:41.720495,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:41:51.754184,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:41:59.815016,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:42:03.285833,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:42:07.118843,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:45:35.670873,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:45:39.137860,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:45:55.702308,https://madainproject.com/tel_megiddo,Global,News,-1,10000,25
2024-11-13 18:10:58.913927,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 18:11:02.335605,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:11:12.380520,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-13 18:11:32.961068,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:11:48.356277,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-13 18:11:48.677616,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 18:12:26.850143,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-13 18:12:38.648621,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-13 22:30:59.968468,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 22:31:06.661807,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-13 22:31:19.387462,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 22:32:02.987457,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-13 22:32:15.006922,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-14 10:23:14.904780,https://linkpop.com,Global,Society,-1,100000,50
2024-11-14 10:23:17.268494,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-14 10:24:42.398301,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 10:24:47.697992,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 10:24:49.553787,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-14 10:24:53.002852,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-14 10:27:13.423384,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-14 10:27:46.758177,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 10:27:51.120386,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-14 10:27:58.395528,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-14 10:28:08.608278,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-14 10:28:14.367035,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-14 10:28:19.623447,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-14 10:28:23.852819,https://madainproject.com/temple_of_solomon,Global,News,-1,10000,25
2024-11-14 10:28:27.524949,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 10:28:34.048911,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-14 10:28:42.014433,https://www.ief.org/about/jodi,Global,News,-1,10000,25
2024-11-14 10:29:06.758125,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-14 10:29:10.577884,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-14 10:29:12.860590,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-14 10:29:40.126287,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 10:33:10.003724,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-14 10:34:10.471046,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:21:10.489868,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:21:13.920125,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-14 11:21:14.294138,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-14 11:21:14.473009,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-14 11:21:16.590590,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:21:16.830948,https://www.almosafer.com/en/packages/cruise?destination=manama&destinationiata=bah&ncr=1,Global,Business,500,100000,-1
2024-11-14 11:21:17.521325,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:21:21.683183,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-14 11:23:16.413010,https://linkpop.com,Global,Society,-1,100000,1
2024-11-14 11:23:16.920301,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-14 11:23:16.969868,https://linkpop.com,Global,Society,-1,100000,1
2024-11-14 11:23:19.901988,https://linkpop.com/en/,Global,Society,-1,100000,-1
2024-11-14 11:23:20.487259,https://linkpop.com/bet88gripei,Global,Society,-1,100000,-1
2024-11-14 11:23:22.295668,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-14 11:23:22.543387,https://linkpop.com/debettclubi,Global,Society,-1,100000,-1
2024-11-14 11:23:24.542056,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-14 11:23:24.585920,https://linkpop.com/en,Global,Society,-1,100000,25
2024-11-14 11:23:26.575490,https://linkpop.com/en/,Global,Society,-1,100000,-1
2024-11-14 11:23:26.613763,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,25
2024-11-14 11:23:47.483270,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-14 11:23:55.961777,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,-1
2024-11-14 11:23:56.406702,https://linkpop.com/dekoja-net,Global,Society,-1,100000,-1
2024-11-14 11:24:43.680899,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-14 11:24:44.027734,https://linkpop.com/debettclubi,Global,Society,-1,100000,-1
2024-11-14 11:24:49.655953,https://linkpop.com/go88tkioi,Global,Society,-1,100000,-1
2024-11-14 11:24:49.662014,https://linkpop.com/debettclubi,Global,Society,-1,100000,-1
2024-11-14 11:24:52.319736,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,-1
2024-11-14 11:24:52.933290,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-14 11:24:53.540214,https://linkpop.com/corrently,Global,Society,-1,100000,-1
2024-11-14 11:24:59.635466,https://linkpop.com/en,Global,Society,-1,100000,-1
2024-11-14 11:28:42.710569,https://almosafer.com,Global,Business,500,100000,1
