synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 19:27:49.031630,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-08 19:28:01.520930,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-08 19:30:15.822801,https://almojib.com/ar/question/53909,Global,Society,100,-1,25
2024-11-08 20:01:01.523229,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-08 22:15:41.312411,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-08 22:15:45.111819,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-08 22:15:51.219743,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-08 22:15:57.934322,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-08 22:16:05.837356,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-08 23:43:14.337621,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-09 09:07:08.581058,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-09 19:47:26.252312,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-09 19:47:29.402909,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-09 19:47:35.399114,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-09 19:47:41.864520,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-09 19:47:53.197794,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-09 19:53:44.783234,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-10 22:30:55.107509,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-10 22:30:59.372324,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-10 22:31:05.243288,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-10 22:31:09.645637,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-10 22:31:17.888063,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-11 07:57:13.083022,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-11 09:51:48.686268,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-11 09:51:51.065739,https://linkpop.com,Global,Society,-1,100000,50
2024-11-11 09:55:58.574118,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-11 11:47:29.714969,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 11:47:50.953547,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:47:51.025271,https://www.almosafer.com/ar/activity/details/730/go-city-london-all-inclusive-pass?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:47:53.851418,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:47:54.203911,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:47:54.371457,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-11 11:48:00.481322,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-11 11:48:00.699239,https://www.almosafer.com/en/city-guides/alula/restaurants/turasiya-garden-restaurant?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:48:01.321611,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:48:03.988826,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-11 11:48:05.522099,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:48:06.182926,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-11 11:48:06.268423,https://www.almosafer.com/en/city-guides/alula/activities/king-abdulaziz-park?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:48:06.423386,https://www.almosafer.com/en/city-guides/cairo/historical-places/egyptian-museum?ncr=1,Global,Business,500,100000,-1
2024-11-11 11:51:07.541913,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 12:27:17.515055,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 12:27:21.454910,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-11 12:27:23.530575,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-north-corniche-sa,Global,Business,500,100000,-1
2024-11-11 12:27:26.190251,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-11 12:54:13.149152,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-11 12:54:15.248424,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-11 12:55:51.629694,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-11 12:55:52.935480,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-11 12:55:56.956774,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-11 12:56:01.041545,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-11 12:56:05.482483,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-11 13:14:32.445063,https://linkpop.com,Global,Society,10,10000,1
2024-11-11 13:14:35.121044,https://nabataty.com/store/en/product/areca-120-cm/,Global,Society,10,10000,50
2024-11-11 13:18:22.460414,https://www.ti9nistock.com/2021/06/al-iraqiya-sports-tv.html,Global,Society,10,10000,50
2024-11-11 13:19:00.647041,https://www.ti9nistock.com/2020/07/how-to-download-share-it-rogram.html,Global,Society,10,10000,50
2024-11-11 15:46:30.474223,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-11 15:46:32.157924,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-11 15:46:46.002829,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-11 15:46:50.442013,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-11 15:46:56.938997,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-11 15:47:03.969085,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-11 15:47:43.957738,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 15:48:16.571477,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 15:48:41.645940,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-11 15:48:53.732713,https://www.orangebedbath.com/product-category/fragnance-ar/%d9%85%d8%b9%d8%b7%d8%b1%d8%a7%d8%aa-%d8%ac%d9%88-%d9%84%d9%84%d9%85%d9%86%d8%a7%d8%b2%d9%84/,Global,Shopping,100,100000,-1
2024-11-11 17:55:08.300343,https://oxxoshop.com,Local,Business,-1,-1,1
2024-11-11 17:55:42.219435,https://ltsthink.com/shop/,Local,Business,-1,-1,25
2024-11-11 17:56:41.681186,https://chemanol.com/en/about-us/did-you-know,Local,Business,-1,-1,50
2024-11-11 17:57:06.257021,https://ltsthink.com/health-care-package/,Local,Business,-1,-1,25
2024-11-11 17:57:30.477262,https://www.chemanol.com/en/contact-us/corporate-office,Local,Business,-1,-1,50
2024-11-11 17:57:38.865047,https://www.danube.sa/brochures,Local,Business,-1,-1,25
2024-11-11 17:58:06.669402,https://danube.sa/en/departments/fresh-fruits-vegetables,Local,Business,-1,-1,50
2024-11-11 17:58:57.398049,https://www.finedinemenu.com/en/book-a-demo/,Global,Business,-1,1000000,25
2024-11-11 18:41:22.667510,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-11 18:45:21.594036,https://linkpop.com,Global,Society,-1,100000,1
2024-11-11 19:17:40.282975,https://nabataty.com,Global,Society,10,10000,1
2024-11-11 19:17:44.351214,https://mylink.la/agchallengecup,Global,Society,10,10000,25
2024-11-11 19:17:44.415410,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10000,50
2024-11-11 19:18:35.710970,https://www.whites.net/ar/product/hyseac-purifying-toner,Global,Society,10,10000,50
2024-11-11 19:20:15.346713,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,10,10000,50
2024-11-11 19:21:57.017705,https://kololk.com/tag/%d8%a7%d8%aa%d8%b5%d8%a7%d9%84%d8%a7%d8%aa/,Global,Society,10,10000,50
2024-11-11 19:26:53.607536,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-11 19:26:55.958838,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-11 19:35:06.089818,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 19:37:22.887508,https://mylink.la/ftkm_zonb,Global,Society,-1,10000,25
2024-11-11 19:38:16.217475,http://kfu.com/~goldenfig/?item=61&pic=6,Global,Society,-1,1000,50
2024-11-11 20:03:21.855265,https://almosafer.com,Global,Business,500,100000,1
2024-11-11 20:54:39.142514,https://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d9%87-%d8%a3%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-%d8%a3%d9%86%d8%a7%d8%b1%d9%87-%d8%a8%d9%8a%d8%b6%d8%a7%d8%a1-7-%d9%88%d8%a7%d8%aa-%d8%b9%d8%a7%d9%84%d9%8a%d8%a9-%d8%a7%d9%84%d8%ac/,Global,Business,-1,100,-1
2024-11-11 21:04:11.260372,http://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-100-%d9%88%d8%a7%d8%aa/,Global,Business,-1,100,-1
2024-11-11 21:05:24.705952,https://www.starbucks.sa,Global,Business,-1,100,1
2024-11-11 21:05:40.449482,https://www.chemanol.com/ar/%d8%a7%d9%84%d8%a7%d8%b3%d8%aa%d8%af%d8%a7%d9%85%d8%a9/%d8%a7%d9%84%d8%aa%d8%b3%d9%88%d9%8a%d9%82,Global,Business,-1,100,-1
2024-11-11 21:06:53.267369,https://www.oxxoshop.com/eu/en/lace-detailed-strapped-bralette_22yox-danbratop2/red/4295,Global,Business,-1,100,-1
2024-11-11 21:32:05.890761,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-11 23:05:07.704999,https://linkpop.com/daftar-fafa-slot,Global,Society,-1,100000,50
2024-11-11 23:05:18.431450,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-12 07:58:17.223093,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-12 07:58:20.952290,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-12 07:58:26.533314,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-12 07:58:30.940074,https://madainproject.com/house_of_sallust,Global,News,-1,10000,25
2024-11-12 07:58:44.497049,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-12 08:02:45.074914,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 09:39:48.978500,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 09:39:51.469250,https://linkpop.com/go88tkioi,Global,Society,-1,100000,50
2024-11-12 10:15:14.208382,https://linkpop.com/sky88goinfo,Global,Society,-1,10000,25
2024-11-12 10:16:10.359108,https://linkpop.com/angale-screations,Global,Society,-1,10000,-1
2024-11-12 10:24:38.544760,https://linkpop.com,Local,Society,-1,-1,1
2024-11-12 10:36:18.197722,https://linkpop.com/en,Global,Society,-1,100000,25
2024-11-12 10:37:47.621462,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,25
2024-11-12 10:52:02.720612,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-12 10:52:35.567336,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 10:53:10.040292,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 12:21:33.547486,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 12:22:57.237096,https://linkpop.com/bet365comioi,Global,Society,-1,100000,50
2024-11-12 12:22:59.629297,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-12 12:32:02.396386,https://dleeltaqah.com/product/%d9%83%d8%b4%d8%a7%d9%81-20-%d9%88%d8%a7%d8%aa-%d9%8a%d8%b9%d9%85%d9%84/,Global,Business,-1,100,-1
2024-11-12 12:39:07.326701,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-12 12:42:02.660612,https://www.kayak.sa/boracay-godofredo-p-ramos-airport.mph.ap.html,Global,Business,-1,100,50
2024-11-12 12:43:43.483591,https://www.neom.com/en-us/newsroom/neom-hosts-global-contractor-forum-to-shape-future-projects,Global,Business,-1,10000,-1
2024-11-12 13:03:42.543426,http://dleeltaqah.com/product/%d9%84%d9%86%d8%a8%d8%a9-%d8%b4%d8%a7%d8%b1%d8%b9-%d9%84-%d8%a3%d9%8a-%d8%af%d9%8a-84-%d9%88%d8%a7%d8%aa/,Global,Business,-1,100,-1
2024-11-12 13:04:30.097213,http://dleeltaqah.com/product/%d8%a8%d8%b7%d8%a7%d8%b1%d9%8a%d9%87-%d8%b5%d8%ba%d9%8a%d8%b1%d8%a9-%d8%a7%d9%84%d8%ad%d8%ac%d9%85-13600%d9%85%d9%84%d9%8a/,Global,Business,-1,100,-1
2024-11-12 14:17:51.389741,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:18:15.732402,https://www.almosafer.com/en/travel/chalets/jeddah/chalets-in-al-murooj-district-sa,Global,Business,500,100000,-1
2024-11-12 14:18:21.826375,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:18:23.696631,https://www.alromansiah.com/blog/tag/%d9%85%d9%86%d9%8a%d9%88%20%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d9%86%d8%b3%d9%8a%d8%a9%20%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af,Local,Business,-1,-1,-1
2024-11-12 14:18:56.955593,https://linkpop.com/angale-screations,Global,Society,-1,100000,50
2024-11-12 14:18:59.521053,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-12 14:27:45.844242,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:38:47.572558,https://www.alrakoba.net/31914284/%d8%b9%d9%86%d8%a7%d8%b5%d8%b1-%d8%a8%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86%d9%8a-%d8%aa%d8%b5%d9%81%d9%8a-%d8%b4%d8%a7%d8%a8%d9%8a%d9%86-%d8%a8%d9%80%d8%af%d9%85/%d9%82%d8%aa%d9%8a%d9%84-%d8%a7%d9%84%d8%ac%d9%8a%d8%b4-%d8%b5%d9%87%d9%8a%d8%a8/,Global,News,500,1000,-1
2024-11-12 14:38:50.374300,https://www.alrakoba.net/276992/%d9%85%d8%a7-%d9%88%d8%b1%d8%a7%d8%a1-%d8%a7%d9%84%d8%ae%d8%a8%d8%b1-%d8%ae%d9%84%d8%a7%d9%81%d8%a7%d8%aa-%d8%a7%d9%84%d9%85%d8%a4%d8%aa%d9%85%d8%b1-%d8%a7%d9%84%d9%88%d8%b7%d9%86%d9%8a-%d9%88/,Global,News,500,1000,-1
2024-11-12 14:38:58.754136,https://www.alrakoba.net/31923883/%d8%ad%d8%b5%d8%a7%d8%b1%d9%8c-%d8%b1%d9%82%d9%85%d9%8a%d9%8c%d9%91-%d9%8a%d9%87%d8%af%d8%af%d9%8f-%d8%a7%d9%84%d8%b3%d9%88%d8%af%d8%a7%d9%86-%d8%a7%d9%86%d9%82%d8%b7%d8%a7%d8%b9%d9%8f-%d8%a7%d9%84/,Global,News,500,1000,-1
2024-11-12 14:39:01.171154,https://www.alrakoba.net/31443013/%d8%ac%d8%af%d9%84-%d9%83%d8%ab%d9%8a%d9%81-%d8%ad%d9%88%d9%84-%d8%a5%d9%81%d8%a7%d8%af%d8%a7%d8%aa-%d8%a7%d9%84%d8%a8%d8%b4%d9%8a%d8%b1-%d9%88%d8%b9%d9%84%d9%8a-%d8%a7%d9%84%d8%ad%d8%a7%d8%ac-%d9%88/,Global,News,500,1000,-1
2024-11-12 14:53:03.899786,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-12 14:53:06.538981,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-12 14:54:57.670079,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 14:55:03.125190,https://www.almosafer.com/ar/city-guides/jizan/activities/sesame-oil-press,Global,Business,500,100000,50
2024-11-12 14:55:06.619844,https://www.almosafer.com/ar/activities/cities/23,Global,Business,500,100000,25
2024-11-12 15:49:19.149030,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 15:49:48.279283,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-12 15:49:49.994953,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-12 15:49:54.374741,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-12 15:50:02.723624,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-12 16:34:09.383219,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-12 16:34:11.077294,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-12 16:46:08.438881,https://poki.com/en/g/swimming-pro,Global,Business,-1,1000,25
2024-11-12 17:31:07.853508,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-12 17:31:09.918656,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-12 17:46:17.126174,http://kfu.com/~goldenfig/?item=61&pic=10,Global,Society,-1,10000,50
2024-11-12 18:02:27.824980,https://linkpop.com/sky88goinfo,Global,Society,-1,10000,-1
2024-11-12 18:08:10.684067,https://linkpop.com/transparente-shirts,Global,Society,-1,100000,50
2024-11-12 18:57:29.648024,http://kfu.com/~goldenfig/?item=61&pic=1,Global,Society,-1,10000,50
2024-11-12 18:57:37.678758,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,-1
2024-11-12 18:57:43.588760,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,-1,10000,50
2024-11-12 18:58:15.145598,http://kfu.com/~nsayer/java/,Global,Society,-1,10000,-1
2024-11-12 18:58:21.073052,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,-1,10000,50
2024-11-12 18:58:33.640967,https://linkpop.com/dekoja-net,Global,Society,-1,10000,-1
2024-11-12 19:00:11.642810,http://kfu.com/~nsayer/games/,Global,Society,-1,10000,25
2024-11-12 19:00:13.639740,http://kfu.com/~goldenfig/?item=61&pic=4,Global,Society,-1,10000,-1
2024-11-12 19:00:14.654403,https://mylink.la/samabo,Global,Society,-1,10000,25
2024-11-12 19:00:27.396664,https://mylink.la/sb78ffhu,Global,Society,-1,10000,-1
2024-11-12 19:00:39.860806,https://linkpop.com/corrently,Global,Society,-1,10000,25
2024-11-12 19:02:22.347478,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-12 21:42:07.419391,https://linkpop.com,Global,Society,-1,100000,50
2024-11-12 21:42:08.709952,https://linkpop.com/corrently,Global,Society,-1,100000,25
2024-11-12 21:42:13.127487,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 21:42:13.671807,https://linkpop.com/debettclubi,Global,Society,-1,100000,50
2024-11-12 21:42:16.842287,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-12 21:44:30.694117,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-12 21:44:32.659159,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-12 21:44:36.833619,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-12 21:45:17.041168,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-12 21:45:22.941252,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-12 21:45:31.129365,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-12 21:46:03.627074,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 21:46:31.509522,https://www.finedinemenu.com/en/blog/tips-to-fight-inflation-for-restaurants/,Global,Business,-1,1000000,50
2024-11-12 21:47:13.943274,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-12 21:47:36.043511,https://alkafeel.net,Global,Business,-1,1000000,1
2024-11-12 21:55:49.726123,https://www.finedinemenu.com/en/blog/restaurant-manager-job-description/,Global,Business,-1,1000000,50
2024-11-12 21:55:50.281351,https://www.finedinemenu.com/en/blog/how-to-write-menu-descriptions-to-increase-profits/,Global,Business,-1,1000000,-1
2024-11-12 21:56:18.108936,https://www.finedinemenu.com/en/affiliate/,Global,Business,-1,1000000,25
2024-11-12 21:59:34.754005,https://www.finedinemenu.com/en/blog/customer-centric-restaurant-approach-with-digital-payments/,Global,Business,-1,1000000,-1
2024-11-12 21:59:52.882769,https://alkafeel.net/publications/view.php?id=34&prev=1858,Global,Business,-1,1000000,50
2024-11-12 22:01:19.922889,https://linkpop.com/bossfunm,Global,Society,-1,100000,50
2024-11-13 10:58:35.676299,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-13 10:59:21.933742,https://linkpop.com/dekoja-net,Global,Society,-1,100000,50
2024-11-13 11:27:56.751578,https://mylink.la/,Global,Society,10,10000,1
2024-11-13 11:27:58.959372,https://www.adslgate.com/profile.php?userid=650419,Global,Society,10,10000,50
2024-11-13 11:27:59.018122,https://www.ti9nistock.com/2021/05/madrasati-%20how-login%20%20.html,Global,Society,10,10000,50
2024-11-13 11:28:25.044657,https://www.whites.net/ar/product/nova-blister-strawberry,Global,Society,10,10000,50
2024-11-13 11:30:49.442172,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,50
2024-11-13 11:38:18.133659,https://lifestyle-4u.net/categories/1203/%d8%b9%d9%85%d9%84%d9%8a%d8%a7%d8%aa-%d8%ac%d8%b1%d8%a7%d8%ad%d9%8a%d8%a9,Global,Business,100,10000,-1
2024-11-13 11:38:56.339125,https://www.ief.org/programs,Local,News,-1,-1,25
2024-11-13 11:39:29.448247,https://alromansiah.com/%d9%85%d8%b4%d8%a7%d8%b1%d9%83%d8%a9-%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d9%86%d8%b3%d9%8a%d8%a9-%d8%a8%d8%ad%d9%81%d9%84-%d8%b2%d9%81%d8%a7%d9%81-600-%d9%85%d9%86-%d8%b4%d8%a8%d8%a7%d8%a8%d9%86%d8%a7,Global,Business,100,10000,-1
2024-11-13 12:43:09.245727,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 12:43:15.521059,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 12:43:19.509927,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 12:43:40.676883,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-13 12:43:45.321902,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-13 12:44:04.702623,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 12:46:14.674209,https://madainproject.com/prophets_and_messengers_in_quran,Global,News,-1,1000,50
2024-11-13 12:55:05.959519,https://linkpop.com/vivoslot303,Global,Society,-1,100000,50
2024-11-13 12:57:34.637251,https://kfu.com,Local,Society,-1,-1,1
2024-11-13 12:58:09.603354,http://kfu.com/~goldenfig/?item=61&pic=6,Local,Society,-1,-1,50
2024-11-13 13:44:55.663627,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-13 14:02:28.315699,http://www.ti9nistock.com/,Global,Society,10,10000,1
2024-11-13 14:02:30.531481,https://almojib.com/ar/question/369565,Global,Society,10,10000,25
2024-11-13 14:02:30.595172,https://www.adslgate.com/profile.php?userid=269326,Global,Society,10,10000,50
2024-11-13 14:10:59.208046,https://arabgt.com,Global,Society,10,10000,1
2024-11-13 14:11:02.801986,http://kfu.com/~goldenfig/?item=49&pic=3,Global,Society,10,10000,50
2024-11-13 14:11:02.841565,https://www.whites.net/ar/page/offers-availability,Global,Society,10,10000,50
2024-11-13 14:30:11.295594,https://www.finedinemenu.com/en/affiliate/,Global,Business,-1,10000,25
2024-11-13 14:30:13.747960,https://al-fatawa.com/fatwa/206/%d9%83%d9%8a%d9%81-%d9%8a%d8%b9%d9%84%d9%85-%d8%a7%d9%84%d8%a7%d8%a8-%d8%a7%d8%a8%d9%86%d8%a7%d8%a1%d9%87-%d8%a7%d9%84%d8%aa%d9%88%d8%ad%d9%8a%d8%af-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,10000,-1
2024-11-13 14:30:16.370013,https://danube.sa/en/products/shalan-basmati-rice-10-kg?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Global,Business,-1,10000,-1
2024-11-13 14:30:17.713780,https://tmken.sa/product/%d8%aa%d8%b9%d8%af%d9%8a%d9%84-%d8%b9%d9%82%d8%af-%d8%b4%d8%b1%d9%83%d8%a9/,Global,Business,-1,10000,-1
2024-11-13 14:30:32.200269,https://al-fatawa.com/fatwa/4816/%d9%85%d8%a7%d8%b0%d8%a7-%d9%8a%d9%82%d8%b5%d8%af-%d8%a8%d8%af%d8%b9%d8%a7%d8%a1-%d8%a7%d9%84%d9%85%d8%b3%d8%a7%d9%84%d8%a9-%d9%88-%d8%af%d8%b9%d8%a7%d8%a1-%d8%a7%d9%84%d8%b9%d8%a8%d8%a7%d8%af%d8%a9-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,10000,-1
2024-11-13 14:30:33.817563,https://www.finedinemenu.com/en/blog/tips-to-reduce-food-waste-in-restaurants/,Global,Business,-1,10000,-1
