synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 18:15:08.206733,https://mylink.la/user/login,Global,Society,-1,10000,25
2024-11-12 18:16:50.693405,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-12 20:56:35.765318,https://linkpop.com/sky88goinfo,Global,Society,-1,100000,50
2024-11-12 20:56:37.055879,https://linkpop.com/koffeeandkredit,Global,Society,-1,100000,25
2024-11-12 20:56:41.473414,https://linkpop.com,Global,Society,-1,100000,1
2024-11-12 20:56:42.017734,https://linkpop.com/next-level-dog-training,Global,Society,-1,100000,50
2024-11-12 20:56:45.188214,https://linkpop.com/en,Global,Society,-1,100000,50
2024-11-12 20:58:59.040044,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-12 20:59:01.005086,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-12 20:59:05.179546,https://madainproject.com/ahiel_ostracon,Global,News,-1,10000,25
2024-11-12 20:59:45.387095,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-12 20:59:51.287179,https://madainproject.com/gate_of_moroccans,Global,News,-1,10000,25
2024-11-12 20:59:59.475292,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-12 21:00:31.973001,https://almosafer.com,Global,Business,500,100000,1
2024-11-12 21:00:59.855449,https://www.finedinemenu.com/en/blog/restaurant-manager-job-description/,Global,Business,-1,1000000,50
2024-11-12 21:01:42.289201,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,1000000,-1
2024-11-12 21:02:04.389438,https://alkafeel.net,Global,Business,-1,1000000,1
2024-11-12 21:10:18.072050,https://alkafeel.net/news/index?id=6949&lang=fr,Global,Business,-1,1000000,50
2024-11-12 21:10:18.627278,https://www.finedinemenu.com/en/blog/inside-restaurant-s-digitalization-q-and-a-with-the-godiva-cafe/,Global,Business,-1,1000000,-1
2024-11-12 21:10:46.454863,https://alkafeel.net/projects/pic.php?id=2,Global,Business,-1,1000000,25
2024-11-12 21:14:03.099932,https://www.finedinemenu.com/en/blog/top-5-ways-of-delivering-value-with-digital-menus/,Global,Business,-1,1000000,-1
2024-11-12 21:14:21.228696,https://alkafeel.net/religious/index.php?quest2,Global,Business,-1,1000000,50
2024-11-12 21:15:48.268816,https://linkpop.com/wanihdpassahfd,Global,Society,-1,100000,50
2024-11-13 10:13:04.022226,https://linkpop.com/en/,Global,Society,-1,100000,50
2024-11-13 10:13:50.279669,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-13 10:42:25.097505,http://www.ti9nistock.com/,Global,Society,10,10000,1
2024-11-13 10:42:27.305299,http://kfu.com/~goldenfig/?item=49&pic=2,Global,Society,10,10000,50
2024-11-13 10:42:27.364049,https://www.whites.net/ar/page/mall-stores-location,Global,Society,10,10000,50
2024-11-13 10:42:53.390584,https://kololk.com/tag/%d8%aa%d9%81%d8%b3%d9%8a%d8%b1/,Global,Society,10,10000,50
2024-11-13 10:45:17.788099,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-13 10:52:46.479586,https://al-fatawa.com/fatwa/40486/%d9%84%d9%88-%d9%83%d8%a7%d9%86-%d8%a7%d9%84%d8%a8%d9%8a%d8%aa-%d9%85%d9%84%d8%a7%d8%b5%d9%82-%d9%84%d9%84%d9%85%d8%b3%d8%ac%d8%af-%d9%88%d9%8a%d8%b4%d8%a7%d8%b1%d9%83%d9%87-%d9%81%d9%8a-%d8%ac%d8%af%d8%a7%d8%b1-%d9%81%d9%87%d9%84-%d9%8a%d8%b5%d9%84%d9%8a-%d9%81%d9%8a%d9%87-%d8%a7%d9%84%d9%86%d8%b3%d8%a7%d8%a1-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,100,10000,-1
2024-11-13 10:53:24.685052,https://madainproject.com/precinct_of_amun_re,Local,News,-1,-1,25
2024-11-13 10:53:57.794174,https://al-fatawa.com/fatwa/35120/%d8%aa%d8%b1%d8%aa%d9%8a%d8%a8-%d8%a7%d8%b4%d8%b1%d8%a7%d8%b7-%d8%a7%d9%84%d8%b3%d8%a7%d8%b9%d8%a9-%d8%a7%d9%84%d9%83%d8%a8%d8%b1%d9%89-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,100,10000,-1
2024-11-13 11:57:37.591654,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 11:57:39.155546,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 11:57:43.866986,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 11:57:47.855854,https://madainproject.com/temple_of_winged_lions,Global,News,-1,10000,25
2024-11-13 11:58:09.022810,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-13 11:58:13.667829,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-13 11:58:33.048550,https://almosafer.com,Global,Business,500,100000,1
2024-11-13 12:00:43.020136,https://madainproject.com/mehrabs_of_masjid_al_nabawi,Global,News,-1,1000,50
2024-11-13 12:09:34.305446,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-13 12:12:02.983178,https://kfu.com,Local,Society,-1,-1,1
2024-11-13 12:12:37.949281,http://kfu.com/~goldenfig/?item=61&pic=10,Local,Society,-1,-1,50
2024-11-13 12:59:24.009554,https://linkpop.com/imajbetguncelll,Global,Society,-1,100000,50
2024-11-13 13:16:56.661626,https://arabgt.com,Global,Society,10,10000,1
2024-11-13 13:16:58.877408,https://almojib.com/ar/question/19278,Global,Society,10,10000,25
2024-11-13 13:16:58.941099,https://www.adslgate.com/profile.php?userid=75758,Global,Society,10,10000,50
2024-11-13 13:25:27.553973,https://adslgate.com,Global,Society,10,10000,1
2024-11-13 13:25:31.147913,https://www.adslgate.com/profile.php?userid=75758,Global,Society,10,10000,50
2024-11-13 13:25:31.187492,https://www.adslgate.com/user_threads.php?u=661410,Global,Society,10,10000,50
2024-11-13 13:44:39.641521,https://elafgroup.com/2023/01/,Global,Business,-1,10000,25
2024-11-13 13:44:42.093887,https://alajlaninvest.com/?da_image=15-%d8%a7%d9%84%d8%af%d9%88%d8%b1-%d8%a7%d9%84%d8%ab%d8%a7%d9%86%d9%8a,Global,Business,-1,10000,-1
2024-11-13 13:44:44.715940,https://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-120-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 13:44:46.059707,https://dleeltaqah.com/product/%d9%83%d8%b4%d8%a7%d9%81-50%d9%88%d8%a7%d8%aa-%d9%8a%d8%b9%d9%85%d9%84-%d8%b9%d9%84%d9%89-%d8%a7%d9%84%d8%a8%d8%b7%d8%a7%d8%b1%d9%8a%d9%87/,Global,Business,-1,10000,-1
2024-11-13 13:45:00.546196,https://www.alromansiah.com/blog/tag/%d9%85%d9%86%d9%8a%d9%88%20%d8%a7%d9%84%d8%b1%d9%88%d9%85%d8%a7%d9%86%d8%b3%d9%8a%d8%a9%20%d8%a7%d9%84%d8%ac%d8%af%d9%8a%d8%af,Global,Business,-1,10000,-1
2024-11-13 13:45:02.163490,https://danube.sa/en/products/almarai-yoghurt-full-fat-500g?utm_source=pricewho&utm_medium=partner&utm_content=buy_now,Global,Business,-1,10000,-1
2024-11-13 13:45:07.064708,https://alajlaninvest.com/works-category/%d8%a7%d9%84%d9%85%d8%a8%d8%a7%d8%b9/,Global,Business,-1,10000,-1
2024-11-13 13:45:11.730573,https://al-fatawa.com/fatwa/35515/%d8%a8%d9%8a%d8%a7%d9%86-%d8%a7%d9%84%d9%81%d8%b1%d9%82-%d8%a8%d9%8a%d9%86-%d8%a7%d9%84%d9%88%d8%b5%d9%8a%d8%a9-%d9%88%d8%a7%d9%84%d9%88%d9%82%d9%81-%d8%a7%d8%a8%d9%86-%d8%b9%d8%ab%d9%8a%d9%85%d9%8a%d9%86,Global,Business,-1,10000,-1
2024-11-13 13:46:48.790841,https://nahdi.sa/location/%d8%a7%d9%84%d8%b9%d9%86%d8%af%d9%84%d9%8a%d8%a8/,Local,Generic,-1,-1,-1
2024-11-13 13:46:50.624906,https://www.aldrees.com/transport,Local,Generic,-1,-1,25
2024-11-13 14:05:26.650752,https://elafgroup.com/businesses/,Global,Business,-1,10000,25
2024-11-13 14:05:29.675857,https://dleeltaqah.com/product/%d9%84%d9%88%d8%ad%d8%a9-%d8%b7%d8%a7%d9%82%d9%87-%d8%b4%d9%85%d8%b3%d9%8a%d9%87-100-%d9%88%d8%a7%d8%aa/,Global,Business,-1,10000,-1
2024-11-13 14:11:19.129829,https://mylink.la,Global,Society,10,10000,1
2024-11-13 14:11:22.392066,http://kfu.com/~goldenfig/?item=39&pic=1,Global,Society,10,10000,50
2024-11-13 14:11:22.443763,http://kfu.com/~goldenfig/?item=61&pic=2,Global,Society,10,10000,50
2024-11-13 14:49:16.771076,https://linkpop.com,Global,Society,-1,100000,1
2024-11-13 15:16:30.637085,https://www.finedinemenu.com/en/blog/the-impact-of-tableside-ordering-for-restaurants/,Global,Business,-1,10000,-1
2024-11-13 16:49:46.129232,https://www.oxxoshop.com/eu/en/clothing/skirts/,Global,Business,-1,10000,25
2024-11-13 16:49:48.518092,https://tmken.sa/product/%d8%aa%d8%b9%d8%af%d9%8a%d9%84-%d8%b9%d9%82%d8%af-%d8%b4%d8%b1%d9%83%d8%a9/,Global,Business,-1,10000,-1
2024-11-13 16:50:04.474611,https://www.starbucks.sa/ar/menu,Global,Business,-1,10000,25
2024-11-13 17:18:42.935822,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:18:55.326040,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:18:58.651890,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:19:02.632105,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-13 17:19:15.870299,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:22:18.232162,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:25:58.565913,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:27:28.803257,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:29:21.497928,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:30:03.311016,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:30:06.096844,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:31:38.879418,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:32:15.694300,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:33:46.330089,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 17:34:10.464908,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:34:16.766317,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:34:20.829928,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:34:27.188611,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 17:34:33.257754,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:34:49.853698,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:34:57.142124,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:34:59.970431,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:35:03.198922,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:35:09.274178,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:35:14.171622,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:35:18.236487,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 17:35:24.481523,https://www.ief.org/news/nickel-a-mineral-with-a-challenging-role-in-clean-tech,Global,News,-1,10000,-1
2024-11-13 17:35:31.701758,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:35:34.522561,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:35:39.708564,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:35:47.907555,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-13 17:35:59.222535,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:36:10.079878,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:36:12.648423,https://www.ief.org/news/ief-oil-refining-sector-insights-report-stretched-sector-fuels-market-volatility,Global,News,-1,10000,-1
2024-11-13 17:36:43.072475,https://www.ief.org/news/international-energy-forum-elects-jassim-alshirawi-as-next-secretary-general,Global,News,-1,10000,-1
2024-11-13 17:39:08.878778,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:55:18.912467,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-13 17:55:26.973299,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-13 17:55:30.444116,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 17:55:34.277126,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-13 17:59:02.829156,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 17:59:06.296143,https://www.ief.org/news/international-energy-forum-launches-methane-measurement-project-to-address-climate-change,Global,News,-1,10000,-1
2024-11-13 17:59:22.860591,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-13 17:59:28.257843,https://www.ief.org/jodi,Global,News,-1,10000,25
2024-11-13 18:24:26.072210,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 18:24:29.493888,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-13 18:24:39.538803,https://madainproject.com/villa_of_the_papyri,Global,News,-1,10000,25
2024-11-13 18:25:00.119351,https://www.ief.org/news/11th-joint-iea-ief-opec-workshop-on-the-interactions-between-physical-and-financial-energy-markets,Global,News,-1,10000,-1
2024-11-13 18:25:15.514560,https://madainproject.com/precinct_of_amun_re,Global,News,-1,10000,25
2024-11-13 18:25:15.835899,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-13 18:25:54.008426,https://linkpop.com/bet88gripei,Global,Society,-1,100000,50
2024-11-13 18:26:05.806904,https://linkpop.com/corrently,Global,Society,-1,100000,50
2024-11-13 22:44:27.126751,https://www.ief.org/news/symposium-on-pathways-to-reduce-carbon-emissions-in-the-petroleum-downstream-industries,Global,News,-1,10000,-1
2024-11-13 22:44:33.820090,https://madainproject.com/syria,Global,News,-1,10000,25
2024-11-13 22:44:46.545745,https://www.ief.org/news/energy-transition-to-trigger-huge-growth-in-platinum-for-hydrogen,Global,News,-1,10000,-1
2024-11-13 22:45:30.145740,https://madainproject.com/kommos,Global,News,-1,10000,25
2024-11-13 22:45:42.165205,https://www.ief.org/investment-report-2021,Global,News,-1,10000,25
2024-11-14 10:36:42.063063,https://linkpop.com/bet365ainfoi,Global,Society,-1,100000,50
2024-11-14 10:36:44.426777,https://linkpop.com/it-sicherheit24blog,Global,Society,-1,100000,50
2024-11-14 10:38:09.556584,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 10:38:14.856275,https://www.almosafer.com/ar/city-guides/zurich/activities/zurich-zoo,Global,Business,500,100000,50
2024-11-14 10:38:16.712070,https://www.almosafer.com/ar/activities/cities/33,Global,Business,500,100000,25
2024-11-14 10:40:40.581667,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-14 10:41:13.916460,https://www.ief.org/news/4-reasons-natural-gas-is-a-critical-part-of-the-energy-transition,Global,News,-1,10000,-1
2024-11-14 10:41:18.278669,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-14 10:41:25.553811,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-14 10:41:35.766561,https://www.ief.org/events/14th-iea-ief-opec-symposium-on-energy-outlooks,Global,News,-1,10000,-1
2024-11-14 10:41:41.525318,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-14 10:41:46.781730,https://www.ief.org/events/the-role-of-clean-hydrogen-and-ccus-to-achieve-climate-ambitions-in-mena,Global,News,-1,10000,-1
2024-11-14 10:41:51.011102,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-14 10:41:54.683232,https://www.ief.org/news/ief-to-host-roundtable-on-speeding-deployment-of-carbon-capture,Global,News,-1,10000,-1
2024-11-14 10:42:01.207194,https://madainproject.com/madain_saleh,Global,News,-1,10000,25
2024-11-14 10:42:09.172716,https://www.ief.org/about/executive-board,Global,News,-1,10000,25
2024-11-14 10:42:33.916408,https://www.ief.org/news/carbon-capture-must-grow-at-warp-speed-to-meet-climate-goals-ief-report,Global,News,-1,10000,-1
2024-11-14 10:42:37.736167,https://www.ief.org/ief-events/covid-19,Global,News,-1,10000,25
2024-11-14 10:42:40.018873,https://www.ief.org/news/whats-the-target-for-carbon-sequestration-and-how-do-we-get-there,Global,News,-1,10000,-1
2024-11-14 10:43:07.284570,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 10:46:37.162007,https://linkpop.com,Global,Society,-1,100000,50
2024-11-14 10:47:37.629329,https://almosafer.com,Global,Business,500,100000,1
2024-11-14 11:34:37.648151,https://www.almosafer.com/en/city-guides/alula/attractions/alula-old-town?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:34:37.844253,https://www.almosafer.com/en/city-guides/cairo/historical-places/hanging-church?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:34:39.332722,https://www.almosafer.com/ar/city-guides/bahrain/activities/bahrain-international-circuit,Global,Business,500,100000,-1
2024-11-14 11:34:41.078408,https://www.almosafer.com/en/city-guides/dammam/attractions/heritage-village-0?ncr=1,Global,Business,500,100000,-1
2024-11-14 11:34:41.452421,https://www.almosafer.com/ar/city-guides/al-khobar/activities/al-aziziah-beach,Global,Business,500,100000,-1
