synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:10:44.859403,https://cityparkradio.com/tag/cocoon-living/,Global,News,-1,10000,25
2024-11-13 18:35:42.673770,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 18:35:46.095448,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 18:35:56.140363,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-13 18:36:16.720911,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-13 18:36:32.116120,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 18:36:32.437459,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:37:10.609986,https://cmponline.net/events/pre-service-prayer-group-sundays/,Global,Society,-1,100000,50
2024-11-13 18:37:22.408464,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-13 22:55:43.728311,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 22:55:50.421650,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 22:56:03.147305,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 22:56:46.747300,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-13 22:56:58.766765,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-14 10:47:58.664623,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-14 10:48:01.028337,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-14 10:49:26.158144,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:49:31.457835,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 10:49:33.313630,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-14 10:51:57.183227,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-14 10:52:30.518020,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-14 10:52:34.880229,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-14 10:52:42.155371,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-14 10:52:52.368121,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-14 10:52:58.126878,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-14 10:53:03.383290,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-14 10:53:07.612662,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-14 10:53:11.284792,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-14 10:53:17.808754,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-14 10:53:25.774276,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-14 10:53:50.517968,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-14 10:53:54.337727,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-14 10:53:56.620433,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-14 10:54:23.886130,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:57:53.763567,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-14 10:58:54.230889,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:45:54.249711,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 11:45:54.445813,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 11:45:55.934282,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 11:45:57.679968,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 11:45:58.053981,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 11:45:58.232852,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-14 11:46:00.350433,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 11:46:00.590791,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 11:46:01.281168,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 11:46:05.443026,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:48:00.172853,https://sstperth.org,Global,Society,-1,100000,1
2024-11-14 11:48:00.680144,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-14 11:48:00.729711,https://sealchongwah.com,Global,Society,-1,100000,1
2024-11-14 11:48:03.661831,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-14 11:48:04.247102,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,100000,-1
2024-11-14 11:48:06.055511,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 11:48:08.301899,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-14 11:48:08.345763,https://www.sealchongwah.com/makecyclingsafe,Global,Society,-1,100000,25
2024-11-14 11:48:10.335333,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 11:48:10.373606,https://rimebuddhism.com/vi/shop/cart/,Global,Society,-1,100000,25
2024-11-14 11:48:31.243113,https://cmponline.net/community/coffee-and-chat/,Global,Society,-1,100000,50
2024-11-14 11:48:39.721620,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,100000,-1
2024-11-14 11:48:40.166545,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-14 11:49:27.440742,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-14 11:49:27.787577,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,100000,-1
2024-11-14 11:49:33.415796,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 11:49:33.421857,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,100000,-1
2024-11-14 11:49:36.079579,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,100000,-1
2024-11-14 11:49:36.693133,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-14 11:49:37.300057,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100000,-1
2024-11-14 11:49:43.395309,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,100000,-1
2024-11-14 11:53:26.470412,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:53:54.498800,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,1000,-1
2024-11-14 12:00:16.735427,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 12:07:32.304372,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:07:38.634713,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:07:53.827996,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,1000,-1
2024-11-14 12:09:16.392580,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,1000,-1
2024-11-14 12:12:17.795728,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000,-1
2024-11-14 12:16:03.913207,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:19:25.427874,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:20:24.344480,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000,-1
2024-11-14 12:20:52.220101,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000,-1
2024-11-14 12:22:05.154445,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000,-1
2024-11-14 12:22:55.603610,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,1000,-1
2024-11-14 12:23:04.815674,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 12:23:16.922626,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 12:23:39.284605,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000,-1
2024-11-14 12:24:06.711079,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:25:48.670603,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,1000000,50
2024-11-14 12:25:58.994428,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-14 12:27:15.257750,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 12:27:17.438870,https://www.sstperth.org/learning-resources,Global,Society,-1,100000,25
2024-11-14 14:18:47.947889,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-14 14:18:50.319535,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-14 14:19:45.056649,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,1000,-1
2024-11-14 14:20:13.287240,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 14:20:18.119476,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 14:20:26.076186,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 14:23:12.091479,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-14 14:23:27.228054,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 14:23:34.504829,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,1000,-1
2024-11-14 14:23:35.910384,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,1000,-1
2024-11-14 14:23:49.445596,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000,-1
2024-11-14 14:23:51.112182,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,1000,-1
2024-11-14 14:25:11.232884,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 14:26:01.938173,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-14 15:05:58.146600,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:06:01.767036,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 15:07:25.394812,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:08:57.745297,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 15:08:57.821123,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 15:08:58.939340,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 15:09:01.119380,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 15:09:01.270070,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-14 15:09:03.182254,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 15:09:03.392967,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 15:09:04.034469,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 15:09:05.543357,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 15:18:20.020577,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:18:27.332222,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 15:18:28.987980,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 15:18:38.871486,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000,-1
2024-11-14 15:30:13.460204,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 15:31:42.908090,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,1000,-1
2024-11-14 15:38:42.412862,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-14 15:38:46.162691,https://www.quora.com/,Global,Society,10,10000,1
2024-11-14 15:40:17.642982,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 15:40:54.695028,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
