synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 13:26:58.683868,https://quora.com,Global,Society,10,10000,50
2024-11-13 13:26:58.735565,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 14:04:53.062878,https://rimebuddhism.com,Global,Society,-1,100000,1
2024-11-13 14:32:06.928887,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 16:05:22.421034,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-13 16:05:24.809894,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 16:05:40.766413,https://www.hardrock.com/blog/category/gaming/,Global,Business,-1,10000,25
2024-11-13 16:34:19.227624,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 16:34:31.617842,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:34:34.943692,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 16:34:38.923907,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-13 16:34:52.162101,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-13 16:37:54.523964,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 16:41:34.857715,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 16:43:05.095059,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 16:44:57.789730,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 16:45:39.602818,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 16:45:42.388646,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 16:47:15.171220,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 16:47:51.986102,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:49:22.621891,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 16:49:46.756710,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:49:53.058119,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 16:49:57.121730,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 16:50:03.480413,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 16:50:09.549556,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 16:50:26.145500,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-13 16:50:33.433926,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 16:50:36.262233,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 16:50:39.490724,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 16:50:45.565980,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 16:50:50.463424,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-13 16:50:54.528289,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 16:51:00.773325,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-13 16:51:07.993560,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:51:10.814363,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 16:51:16.000366,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 16:51:18.490980,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 16:51:24.199357,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 16:51:35.514337,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 16:51:48.940225,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 16:51:54.501846,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 16:54:45.170580,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:10:55.204269,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 17:11:03.265101,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 17:11:06.735918,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:14:39.120958,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 17:14:42.587945,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-13 17:14:59.152393,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 17:15:04.549645,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 17:40:02.364012,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 17:40:05.785690,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:40:15.830605,https://www.taoisttaichi.org/blog/mexico-cit-week/,Global,News,-1,10000,25
2024-11-13 17:40:36.411153,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 17:40:51.806362,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 17:40:52.127701,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 17:41:30.300228,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-13 17:41:42.098706,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-13 22:00:03.418553,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-13 22:00:10.111892,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 22:00:22.837547,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 22:01:06.437542,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-13 22:01:18.457007,https://www.taoisttaichi.org/blog/let-go-and-trust/,Global,News,-1,10000,25
2024-11-14 09:52:18.354865,https://www.sealchongwah.com/dk_auc_20230930_20231007,Global,Society,-1,100000,50
2024-11-14 09:52:20.718579,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-14 09:53:45.848386,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 09:53:51.148077,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 09:53:56.452937,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,25
2024-11-14 09:56:16.873469,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-14 09:56:50.208262,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-14 09:56:54.570471,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-14 09:57:01.845613,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-14 09:57:12.058363,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-14 09:57:17.817120,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-14 09:57:23.073532,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-14 09:57:27.302904,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-14 09:57:30.975034,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-14 09:57:37.498996,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-14 09:57:45.464518,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-14 09:58:10.208210,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-14 09:58:14.027969,https://cityparkradio.com/april-2020/unnamed/,Global,News,-1,10000,25
2024-11-14 09:58:16.310675,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-14 09:58:43.576372,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:02:13.453809,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-14 10:03:13.921131,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:50:13.939953,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 10:50:14.136055,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 10:50:15.624524,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 10:50:17.370210,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 10:50:17.744223,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 10:50:17.923094,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-14 10:50:20.040675,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 10:50:20.281033,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 10:50:20.971410,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 10:50:25.133268,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 10:52:19.863095,https://rimebuddhism.com,Global,Society,-1,100000,1
2024-11-14 10:52:20.370386,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,100000,-1
2024-11-14 10:52:20.419953,https://rimebuddhism.com,Global,Society,-1,100000,1
2024-11-14 10:52:23.352073,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 10:52:25.745753,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-14 10:52:25.993472,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,100000,-1
2024-11-14 10:52:27.992141,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-14 10:52:28.036005,https://www.sstperth.org/donations,Global,Society,-1,100000,25
2024-11-14 10:52:28.980176,https://www.sealchongwah.com/dk_pad_20230902,Global,Society,-1,100000,25
2024-11-14 10:52:30.025575,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 10:52:30.063848,https://www.sealchongwah.com/about,Global,Society,-1,100000,25
2024-11-14 10:52:50.933355,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-14 10:52:59.411862,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-14 10:52:59.856787,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,100000,-1
2024-11-14 10:53:47.130984,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-14 10:53:47.477819,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-14 10:53:53.106038,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,100000,-1
2024-11-14 10:53:53.112099,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 10:53:55.769821,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-14 10:53:56.383375,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-14 10:53:56.990299,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,100000,-1
2024-11-14 10:54:03.085551,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-14 10:57:46.160654,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:58:14.189042,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,1000,-1
2024-11-14 11:04:36.425669,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,1000,-1
2024-11-14 11:11:51.994614,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:11:58.324955,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:12:07.829980,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:12:13.518238,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,1000,-1
2024-11-14 11:13:36.082822,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,1000,-1
