synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:18:19.795458,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 18:18:26.040494,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 18:18:33.260729,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-13 18:18:36.081532,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 18:18:41.267535,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 18:18:43.758149,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 18:18:49.466526,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 18:19:00.781506,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:19:11.638849,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 18:19:14.207394,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 18:19:19.769015,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 18:19:44.631446,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 18:22:10.437749,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 18:38:20.471438,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 18:38:28.532270,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 18:38:32.003087,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-13 18:38:35.836097,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 18:42:04.388127,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-13 18:42:24.419562,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 18:42:29.816814,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 19:07:27.631181,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 19:07:31.052859,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-13 19:07:41.097774,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-13 19:08:01.678322,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 19:08:17.073531,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-13 19:08:17.394870,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 19:08:55.567397,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-13 19:09:07.365875,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-13 23:27:28.685722,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 23:27:35.379061,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-13 23:27:48.104716,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 23:28:31.704711,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 23:28:43.724176,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-14 11:19:43.622034,https://rimebuddhism.com/vi/mec-category/special-events-vi/,Global,Society,-1,100000,50
2024-11-14 11:19:45.985748,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-14 11:21:11.115555,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:21:16.415246,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:21:18.271041,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-14 11:21:21.720106,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-14 11:23:42.140638,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-14 11:24:15.475431,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-14 11:24:19.837640,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-14 11:24:27.112782,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:24:37.325532,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-14 11:24:43.084289,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-14 11:24:48.340701,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-14 11:24:52.570073,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-14 11:24:56.242203,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:25:02.766165,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-14 11:25:10.731687,https://plos.org/media/,Global,News,-1,10000,25
2024-11-14 11:25:35.475379,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-14 11:25:39.295138,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-14 11:25:41.577844,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:26:08.843541,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:29:38.720978,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-14 11:30:39.188300,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:17:39.207122,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 12:17:39.403224,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 12:17:40.891693,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 12:17:42.637379,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 12:17:43.011392,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 12:17:45.307844,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 12:17:50.400437,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:19:45.130264,https://www.sstperth.org/,Global,Society,-1,100000,1
2024-11-14 12:19:45.637555,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 12:19:45.687122,https://sstperth.org,Global,Society,-1,100000,1
2024-11-14 12:19:48.619242,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,100000,-1
2024-11-14 12:19:51.012922,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,100000,-1
2024-11-14 12:19:51.260641,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100000,-1
2024-11-14 12:19:53.259310,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,100000,-1
2024-11-14 12:19:53.303174,https://www.sealchongwah.com/airbnbcrackdown,Global,Society,-1,100000,25
2024-11-14 12:19:54.247345,https://www.sealchongwah.com/dk_auch_20230618,Global,Society,-1,100000,25
2024-11-14 12:19:55.292744,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,100000,-1
2024-11-14 12:19:55.331017,https://www.sstperth.org/our-activities,Global,Society,-1,100000,25
2024-11-14 12:20:16.200524,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-14 12:20:24.679031,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-14 12:20:25.123956,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-14 12:21:12.398153,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-14 12:21:12.744988,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 12:21:18.373207,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100000,-1
2024-11-14 12:21:18.379268,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-14 12:21:21.036990,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,100000,-1
2024-11-14 12:21:21.650544,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,100000,-1
2024-11-14 12:21:22.257468,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-14 12:21:28.352720,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,100000,-1
2024-11-14 12:25:11.427823,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:25:39.456211,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 12:32:01.692838,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,1000,-1
2024-11-14 12:39:17.261783,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:39:23.592124,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:39:38.785407,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,1000,-1
2024-11-14 12:41:01.349991,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,1000,-1
2024-11-14 12:44:02.753139,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 12:44:50.003337,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,1000,-1
2024-11-14 12:47:48.870618,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:51:10.385285,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:51:27.992462,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:52:09.301891,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 12:52:37.177512,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,1000,-1
2024-11-14 12:53:50.111856,https://www.sacredheartmission.org/profile/volunteers/meet-char-our-gen-z-volunteer/,Global,Society,-1,1000,-1
2024-11-14 12:54:40.561021,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 12:54:49.773085,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000,-1
2024-11-14 12:55:01.880037,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,1000,-1
2024-11-14 12:55:24.242016,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000,-1
2024-11-14 12:55:51.668490,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:56:47.344919,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:57:33.628014,https://www.sacredheartmission.org/news/expanding-the-impact/,Global,Society,-1,1000000,50
2024-11-14 12:59:00.215161,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,100000,-1
2024-11-14 12:59:02.396281,https://www.sealchongwah.com/pd24_paddo_20240303,Global,Society,-1,100000,25
2024-11-14 14:50:32.905300,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-14 14:50:35.276946,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-14 14:51:30.014060,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,1000,-1
2024-11-14 14:51:58.244651,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,1000,-1
2024-11-14 14:52:03.076887,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,1000,-1
2024-11-14 14:52:11.033597,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 14:54:57.048890,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Local,Society,-1,-1,-1
2024-11-14 14:55:12.185465,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,1000,-1
2024-11-14 14:55:19.462240,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 14:55:20.867795,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000,-1
2024-11-14 14:55:34.403007,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,1000,-1
2024-11-14 14:55:36.069593,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000,-1
2024-11-14 14:56:56.190295,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 14:57:46.895584,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-14 15:37:43.104011,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:37:46.724447,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-14 15:39:10.352223,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:40:42.702708,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
