synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 22:01:20.647715,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-12 22:01:22.612757,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 22:01:26.787217,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-12 22:02:06.994766,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-12 22:02:12.894850,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-12 22:02:53.580672,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 22:03:21.463120,https://www.stayatbase.com/sydney/things-to-do-in-sydney/,Global,Business,-1,1000000,50
2024-11-12 22:04:03.896872,https://www.grandchancellorhotels.com/hotel-grand-chancellor-launceston/local-attractions/a-scenic-river-cruise-to-remember,Global,Business,-1,1000000,-1
2024-11-12 22:04:25.997109,https://grandchancellorhotels.com,Global,Business,-1,1000000,1
2024-11-12 22:12:39.679721,https://removery.com/how-it-works/alternative-tattoo-removal-methods/,Global,Business,-1,1000000,50
2024-11-12 22:12:40.234949,https://www.zonebowling.com/en-au/alley-chat/bundle-of-fun-why-the-action-zone-pass-is-a-no-brainer/,Global,Business,-1,1000000,-1
2024-11-12 22:13:08.062534,https://www.sanchurro.com/menu/churro-snack-pack/,Global,Business,-1,1000000,25
2024-11-12 22:16:24.707603,https://www.grandchancellorhotels.com/hotel-grand-chancellor-melbourne/hotel-information/services-and-facilities,Global,Business,-1,1000000,-1
2024-11-12 22:16:42.836367,https://www.stayatbase.com/deals/work-and-travel-auckland/,Global,Business,-1,1000000,50
2024-11-12 22:18:09.876487,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-13 11:15:25.629897,https://www.sealchongwah.com/booth_captain_training_20240225,Global,Society,-1,100000,50
2024-11-13 11:16:11.887340,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-13 11:44:46.705176,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 11:44:48.971720,https://www.quora.com/about,Global,Society,10,10000,50
2024-11-13 11:45:14.998255,https://www.quora.com/about/privacy,Global,Society,10,10000,50
2024-11-13 11:47:39.395770,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-13 11:55:08.087257,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,100,10000,-1
2024-11-13 11:55:46.292723,https://cityparkradio.com/february-2024/,Local,News,-1,-1,25
2024-11-13 11:56:19.401845,https://www.chegg.com/homework-help/questions-and-answers/note-problem-2021-tax-year-ryan-ross-111-11-1112-oscar-omega-222-22-2223-clark-carey-333-3-q112822787,Global,Business,100,10000,-1
2024-11-13 12:59:59.199325,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-13 13:00:00.763217,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 13:00:05.474657,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 13:00:09.463525,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 13:00:30.630481,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 13:00:35.275500,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-13 13:00:54.656221,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 13:03:04.627807,https://www.slate.com/articles/arts/poem/2009/09/dissolving.html,Global,News,-1,1000,50
2024-11-13 13:11:55.913117,https://cmponline.net/events/this-weeks-service-2/,Global,Society,-1,100000,50
2024-11-13 13:14:24.590849,https://cmponline.net/,Local,Society,-1,-1,1
2024-11-13 13:14:59.556952,https://www.sealchongwah.com/dk_red_20231021_20231028,Local,Society,-1,-1,50
2024-11-13 14:01:45.617225,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/gift-of-choice/,Global,Society,-1,100000,50
2024-11-13 14:19:18.269297,https://quora.com,Global,Society,10,10000,1
2024-11-13 14:19:20.485079,https://www.quora.com/about/privacy/,Global,Society,10,10000,25
2024-11-13 14:19:20.548770,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 14:27:52.755584,https://www.quora.com/about/privacy,Global,Society,10,10000,50
2024-11-13 14:27:52.795163,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 14:47:01.249192,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-13 14:47:03.701558,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 14:47:06.323611,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 14:47:07.667378,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 14:47:22.153867,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:47:23.771161,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 14:47:28.672379,https://www.hardrock.com/blog/hard-rock-international-opens-voting-to-select-2019-battle-of-the-bands-finalists/,Global,Business,-1,10000,-1
2024-11-13 14:49:10.398512,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Local,Generic,-1,-1,-1
2024-11-13 14:49:12.232577,https://www.repcoservice.com/articles,Local,Generic,-1,-1,25
2024-11-13 15:07:48.258423,https://www.hardrock.com/awards-recognition.aspx,Global,Business,-1,10000,25
2024-11-13 15:07:51.283528,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 15:13:40.737500,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 15:13:43.999737,https://quora.com,Global,Society,10,10000,50
2024-11-13 15:13:44.051434,https://www.quora.com/,Global,Society,10,10000,50
2024-11-13 15:51:38.378747,https://cmponline.net/,Global,Society,-1,100000,1
2024-11-13 16:18:52.244756,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 17:52:07.736903,https://www.hardrock.com/blog/date/2021/4/,Global,Business,-1,10000,25
2024-11-13 17:52:10.125763,https://www.hardrock.com/blog/hard-rock-international-launches-on-tour-travel-collection-in-partnership-with-grown-up-licenses-limited/,Global,Business,-1,10000,-1
2024-11-13 17:52:26.082282,https://www.hardrock.com/blog/date/2023/3/,Global,Business,-1,10000,25
2024-11-13 18:21:04.543493,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-13 18:21:16.933711,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 18:21:20.259561,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 18:21:24.239776,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 18:21:37.477970,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 18:24:39.839833,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-13 18:28:20.173584,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 18:29:50.410928,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 18:31:43.105599,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-13 18:32:24.918687,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 18:32:27.704515,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-13 18:34:00.487089,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 18:34:37.301971,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 18:36:07.937760,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 18:36:32.072579,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 18:36:38.373988,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 18:36:42.437599,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 18:36:48.796282,https://www.slate.com/articles/sports/foreigners/2013/11/football_migration_113_years_of_soccer_player_transfers_on_one_map.html,Global,News,-1,10000,-1
2024-11-13 18:36:54.865425,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 18:37:11.461369,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 18:37:18.749795,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 18:37:21.578102,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-13 18:37:24.806593,https://www.slate.com/articles/arts/movies/2012/08/the_total_recall_remake_reviewed_.html,Global,News,-1,10000,-1
2024-11-13 18:37:30.881849,https://www.slate.com/articles/arts/gallery/2011/06/is-this-a-gay-bar.html,Global,News,-1,10000,-1
2024-11-13 18:37:35.779293,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 18:37:39.844158,https://www.slate.com/blogs/future_tense/2014/03/21/nor_easter_bomb_rex_block_new_winter_storm_may_be_headed_east.html,Global,News,-1,10000,-1
2024-11-13 18:37:46.089194,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 18:37:53.309429,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 18:37:56.130232,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:38:01.316235,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 18:38:03.806849,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:38:09.515226,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:38:31.687549,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-13 18:38:34.256094,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 18:38:39.817715,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 18:39:04.680146,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 18:41:30.486449,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 18:57:40.520138,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:57:48.580970,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 18:57:52.051787,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 18:57:55.884797,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-13 19:01:24.436827,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-13 19:01:27.903814,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 19:01:44.468262,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 19:01:49.865514,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-13 19:26:47.679881,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 19:26:51.101559,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-13 19:27:01.146474,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-13 19:27:21.727022,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:27:37.122231,https://www.taoisttaichi.org/blog/finding-harmony-2/,Global,News,-1,10000,25
2024-11-13 19:27:37.443570,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 19:28:15.616097,https://www.sacredheartmission.org/media-release/new-coburg-op-shop/,Global,Society,-1,100000,50
2024-11-13 19:28:27.414575,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-13 23:46:48.734422,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 23:46:55.427761,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 23:47:08.153416,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 23:47:51.753411,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 23:48:03.772876,https://cityparkradio.com/january-2025/vivi-ben/,Global,News,-1,10000,25
2024-11-14 11:39:03.670734,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-14 11:39:06.034448,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-14 11:40:31.164255,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:40:36.463946,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:40:38.319741,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-14 11:40:41.768806,https://fresherslive.com,Global,Business,500,100000,25
2024-11-14 11:43:02.189338,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-14 11:43:35.524131,https://www.slate.com/articles/health_and_science/science/2012/08/fake_science_101_a_fake_scientist_learns_about_real_scientists.html,Global,News,-1,10000,-1
2024-11-14 11:43:39.886340,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-14 11:43:47.161482,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-14 11:44:03.132989,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-14 11:44:08.389401,https://www.slate.com/blogs/browbeat/2013/02/06/richard_thompson_10_best_songs_to_listen_to_before_electric_audio.html,Global,News,-1,10000,-1
2024-11-14 11:44:12.618773,https://plos.org/country/norway/,Global,News,-1,10000,25
