synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-14 10:11:36.588227,https://www.taoisttaichi.org/blog/a-beginners-perspective-on-practicing-alone/,Global,News,-1,10000,-1
2024-11-14 10:12:03.853924,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:15:33.731361,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-14 10:16:34.198683,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:03:34.217505,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 11:03:34.413607,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 11:03:35.902076,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 11:03:37.647762,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 11:03:38.021775,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 11:03:38.200646,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,25
2024-11-14 11:03:40.318227,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 11:03:40.558585,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 11:03:41.248962,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 11:03:45.410820,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:05:40.140647,https://sealchongwah.com,Global,Society,-1,100000,1
2024-11-14 11:05:40.647938,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 11:05:40.697505,https://sstperth.org,Global,Society,-1,100000,1
2024-11-14 11:05:43.629625,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-14 11:05:44.214896,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,100000,-1
2024-11-14 11:05:46.023305,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-14 11:05:48.313557,https://www.sealchongwah.com/makecyclingsafe,Global,Society,-1,100000,25
2024-11-14 11:05:50.303127,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,100000,-1
2024-11-14 11:05:50.341400,https://www.sstperth.org/copyright-license,Global,Society,-1,100000,25
2024-11-14 11:06:11.210907,https://www.sstperth.org/articles/pilgrims-progreess,Global,Society,-1,100000,50
2024-11-14 11:06:19.689414,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,100000,-1
2024-11-14 11:06:20.134339,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 11:07:07.408536,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,100000,-1
2024-11-14 11:07:07.755371,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,100000,-1
2024-11-14 11:07:13.383590,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,100000,-1
2024-11-14 11:07:13.389651,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,100000,-1
2024-11-14 11:07:16.047373,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,100000,-1
2024-11-14 11:07:16.660927,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,100000,-1
2024-11-14 11:07:17.267851,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,100000,-1
2024-11-14 11:07:23.363103,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,100000,-1
2024-11-14 11:11:06.438206,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:11:34.466594,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 11:17:56.703221,https://www.sacredheartmission.org/media-release/shannon-martinez-creates-4-cook-off-for-dine-with-heart-campaign/,Global,Society,-1,1000,-1
2024-11-14 11:25:12.272166,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:25:33.795790,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 11:26:56.360374,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,1000,-1
2024-11-14 11:29:57.763522,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,1000,-1
2024-11-14 11:30:45.013720,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,1000,-1
2024-11-14 11:33:43.881001,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:37:05.395668,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:37:23.002845,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:38:04.312274,https://rimebuddhism.com/events/how-to-practice-kalachakra-vajrasattva-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 11:38:32.187895,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 11:39:45.122239,https://www.sacredheartmission.org/news/we-need-to-change-the-way-we-think-about-homelessness/,Global,Society,-1,1000,-1
2024-11-14 11:40:35.571404,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,1000,-1
2024-11-14 11:40:44.783468,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 11:40:56.890420,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,1000,-1
2024-11-14 11:41:19.252399,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,1000,-1
2024-11-14 11:41:46.678873,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:43:28.638397,https://www.sacredheartmission.org/get-involved/all-ways-to-donate/,Global,Society,-1,1000000,50
2024-11-14 11:43:38.962222,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,1000000,50
2024-11-14 11:44:55.225544,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,100000,-1
2024-11-14 11:44:57.406664,https://cmponline.net/community/serve/,Global,Society,-1,100000,25
2024-11-14 13:36:27.915683,https://cmponline.net/word-wednesday-bible-study/,Global,Society,-1,100000,50
2024-11-14 13:36:30.287329,https://www.sstperth.org/festivals/vaaman-jayanti,Global,Society,-1,100000,50
2024-11-14 13:37:25.024443,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 13:37:53.255034,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,1000,-1
2024-11-14 13:37:58.087270,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000,-1
2024-11-14 13:38:06.043980,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,1000,-1
2024-11-14 13:40:52.059273,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-14 13:41:07.195848,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,1000,-1
2024-11-14 13:41:15.878178,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Global,Society,-1,1000,-1
2024-11-14 13:41:29.413390,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,1000,-1
2024-11-14 13:41:31.079976,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,1000,-1
2024-11-14 13:42:51.200678,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,1000,-1
2024-11-14 13:43:41.905967,https://rimebuddhism.com/news/rejoice-sangha-unifying-stupa-complete-2/,Global,Society,-1,100000,50
2024-11-14 14:23:38.114394,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:23:41.734830,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 14:25:05.362606,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:26:37.713091,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 14:26:37.788917,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 14:26:38.907134,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 14:26:40.759089,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 14:26:41.087174,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 14:26:41.237864,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-14 14:26:43.150048,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 14:26:43.360761,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 14:26:44.002263,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 14:26:45.511151,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 14:35:59.988371,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:36:07.300016,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 14:36:08.955774,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 14:36:18.839280,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,1000,-1
2024-11-14 14:47:53.427998,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 14:49:22.875884,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,1000,-1
2024-11-14 14:56:22.380656,https://rimebuddhism.com/about/24-arm-kalachakra-statue/,Global,Society,-1,100000,50
2024-11-14 14:56:26.130485,https://quora.com,Global,Society,10,10000,1
2024-11-14 14:56:27.112547,https://www.quora.com/about,Global,Society,10,10000,50
2024-11-14 14:56:27.169825,https://www.quora.com/,Global,Society,10,10000,50
2024-11-14 14:57:57.610776,https://rimebuddhism.com/events/nagpa-dawa-kalachakra-wheel-turning-day-tsok-celebration/,Global,Society,-1,1000,-1
2024-11-14 14:58:34.662822,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000,-1
2024-11-14 14:59:05.430815,https://www.sacredheartmission.org/news/response-to-the-royal-commission-into-aged-care-quality-and-safety/,Global,Society,-1,1000,-1
2024-11-14 15:00:00.422873,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,1000,-1
2024-11-14 15:00:55.503676,https://rimebuddhism.com/events/its-all-love-baby-frequency-of-the-heart-sound-bath/?method=mec-booking-modal,Local,Society,-1,-1,-1
2024-11-14 15:02:22.375321,https://www.sacredheartmission.org/submission/submission-to-developing-the-national-housing-and-homelessness-plan/,Global,Society,-1,1000,-1
2024-11-14 15:03:11.615894,https://www.sacredheartmission.org/service/housing-support/rooming-house-plus-program/,Global,Society,-1,1000,-1
2024-11-14 15:05:24.837490,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 15:05:51.318418,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 15:06:10.385377,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 15:07:58.254448,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,1000,50
2024-11-14 15:08:12.529541,https://rimebuddhism.com/events/online-tibetan-medicine-the-science-of-healing/,Global,Society,-1,1000,-1
2024-11-14 15:15:27.425759,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 15:18:16.325502,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,1000,-1
2024-11-14 15:19:06.065866,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 15:19:59.038710,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 15:21:32.390550,https://www.sacredheartmission.org/profile/how-an-in-memoriam-gift-ignites-hope/,Global,Society,-1,100000,50
2024-11-14 18:16:01.910860,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 18:16:08.815085,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 18:16:11.715242,https://www.sacredheartmission.org/news/give-a-heart-acts-of-kindness-from-our-community/,Global,Society,-1,1000,-1
2024-11-14 18:20:21.025356,https://rimebuddhism.com/vi/mec-category/community-vi/,Global,Society,-1,100000,50
2024-11-14 18:20:23.471155,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-14 19:33:16.475625,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Local,Society,-1,-1,-1
2024-11-14 19:33:24.409288,https://rimebuddhism.com/events/saka-dawa-lama-chopa-for-lama-lutrins-parinirvana/,Local,Society,-1,-1,-1
2024-11-14 19:34:01.262328,https://www.sacredheartmission.org/profile/from-homelessness-to-covid-19-our-residents-sheer-resilience-in-the-face-of-a-pandemic/,Global,Society,-1,1000,-1
2024-11-14 19:34:03.406373,https://www.sacredheartmission.org/news/victorian-government-response-to-the-covid-19-pandemic/,Global,Society,-1,1000,-1
2024-11-14 19:34:21.752942,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,1000,-1
2024-11-14 19:34:27.121051,https://www.sacredheartmission.org/uncategorized/pop-up-op-shop-at-midsumma-carnival-2023/,Global,Society,-1,1000,-1
2024-11-14 19:34:28.903341,https://rimebuddhism.com/events/how-to-practice-kalachakra-taking-refuge-555/?method=mec-booking-modal,Global,Society,-1,1000,-1
2024-11-14 19:34:30.301105,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 19:34:31.628299,https://rimebuddhism.com/news/the-1st-annual-pet-blessing-at-dzokden-rime-institute/,Global,Society,-1,1000,-1
2024-11-14 19:35:07.444317,https://www.sstperth.org/articles/mothers-the-architects-and-builders-of-mankind,Global,Society,-1,1000,-1
2024-11-14 19:35:09.321983,https://rimebuddhism.com/news/sponsor-land-of-shambhala-consecration-celebrations-from-may-7-10th/,Global,Society,-1,1000,-1
