synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 20:55:44.055191,https://cityparkradio.com/february-2024/,Global,News,-1,10000,25
2024-11-12 20:56:24.262740,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-12 20:56:30.162824,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-12 20:56:38.350937,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-12 20:57:10.848646,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 20:57:38.731094,https://www.bodyfittraining.com/coaches/honolulu-bft-honolulu-spenser,Global,Business,-1,1000000,50
2024-11-12 20:58:21.164846,https://www.grandchancellorhotels.com/hotel-grand-chancellor-adelaide/whats-on/valentine-s-day,Global,Business,-1,1000000,-1
2024-11-12 20:58:43.265083,https://bodyfittraining.com,Global,Business,-1,1000000,1
2024-11-12 21:06:56.947695,https://www.tfehotels.com/en/careers/our-growth-story/,Global,Business,-1,1000000,50
2024-11-12 21:06:57.502923,https://www.allpressespresso.com/community/latte-art-throwdown-at-allpress-studio/,Global,Business,-1,1000000,-1
2024-11-12 21:07:25.330508,https://www.stayatbase.com/hostels/nomads-sydney/,Global,Business,-1,1000000,25
2024-11-12 21:10:41.975577,https://www.grandchancellorhotels.com/hotel-grand-chancellor-adelaide/local-attractions/neigbourhood,Global,Business,-1,1000000,-1
2024-11-12 21:11:00.104341,https://kakadutourism.com/see-and-do/tours/private-4wd-wet-season,Global,Business,-1,1000000,50
2024-11-12 21:12:27.144461,https://www.sstperth.org/our-faith/about-swaminarayan-bhagwan/nand-santos,Global,Society,-1,100000,50
2024-11-13 10:09:42.897871,https://www.sstperth.org/articles/hindu-calendar-explained,Global,Society,-1,100000,50
2024-11-13 10:10:29.155314,https://www.sacredheartmission.org/news/federal-budget-2022-response/,Global,Society,-1,100000,50
2024-11-13 10:39:03.973150,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 10:39:06.180944,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-13 10:39:06.239694,https://www.quora.com/about/cookies,Global,Society,10,10000,50
2024-11-13 10:39:32.266229,https://www.quora.com/about/privacy/,Global,Society,10,10000,50
2024-11-13 10:41:56.663744,https://www.sacredheartmission.org/events/our-north-fitzroy-op-shop-is-moving/,Global,Society,-1,100000,50
2024-11-13 10:49:25.355231,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,100,10000,-1
2024-11-13 10:50:03.560697,https://cityparkradio.com/january-2025/vivi-ben/,Local,News,-1,-1,25
2024-11-13 10:50:36.669819,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,100,10000,-1
2024-11-13 11:54:16.467299,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 11:54:18.031191,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 11:54:22.742631,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 11:54:26.731499,https://www.taoisttaichi.org/multiple-sclerosis/,Global,News,-1,10000,25
2024-11-13 11:54:47.898455,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-13 11:54:52.543474,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 11:55:11.924195,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 11:57:21.895781,https://plos.org/journal/plos-mental-health/,Global,News,-1,1000,50
2024-11-13 12:06:13.181091,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-13 12:08:41.858823,https://sealchongwah.com,Local,Society,-1,-1,1
2024-11-13 12:09:16.824926,https://www.sstperth.org/articles/pilgrims-progreess,Local,Society,-1,-1,50
2024-11-13 12:56:02.885199,https://www.sacredheartmission.org/get-involved/fundraise-for-us/run-for-a-cause/,Global,Society,-1,100000,50
2024-11-13 13:13:35.537271,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 13:13:37.753053,https://www.quora.com/about/privacy,Global,Society,10,10000,25
2024-11-13 13:13:37.816744,https://www.quora.com/about/cookies,Global,Society,10,10000,50
2024-11-13 13:22:06.429618,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 13:41:18.517166,https://www.hardrock.com/blog/date/2021/12/,Global,Business,-1,10000,25
2024-11-13 13:41:20.969532,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 13:41:23.591585,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 13:41:24.935352,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 13:41:39.421841,https://www.hardrock.com/blog/hard-rock-hotels-to-open-to-the-beat-of-barcelona/,Global,Business,-1,10000,-1
2024-11-13 13:41:41.039135,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 13:41:45.940353,https://www.hardrock.com/blog/mic-drop-next-reverb-by-hard-rock-to-be-located-in-sonoma-wine-country/,Global,Business,-1,10000,-1
2024-11-13 13:41:50.606218,https://www.hardrock.com/privacy-policy.aspx?_ga=2.191232937.267055528.1653926553-385262553.1583412362&_gl=1*1t7yrwu*_ga*mzg1mjyyntuzlje1odm0mtiznji.*_ga_fn6y0v3rbe*mty1nda3ntm0oc4xntkums4xnju0mdc3mja4lja.&pk_vid=23d0a561cee2f8c71654077477da728a,Global,Business,-1,10000,-1
2024-11-13 13:43:27.666486,https://www.repcoservice.com/articles/download-and-print-this-fund-kids-activity-book-for,Local,Generic,-1,-1,-1
2024-11-13 13:43:29.500551,https://www.repcoservice.com/articles/meet-alice,Local,Generic,-1,-1,25
2024-11-13 14:02:05.526397,https://www.hardrock.com/blog/date/2023/8/,Global,Business,-1,10000,25
2024-11-13 14:02:08.551502,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 14:07:58.005474,https://www.quora.com/,Global,Society,10,10000,1
2024-11-13 14:08:01.267711,https://quora.com,Global,Society,10,10000,50
2024-11-13 14:08:01.319408,https://www.quora.com/about/privacy,Global,Society,10,10000,50
2024-11-13 14:45:55.646721,https://rimebuddhism.com,Global,Society,-1,100000,1
2024-11-13 15:13:09.512730,https://www.hardrock.com/blog/hard-rock-hotel-london-ontario-officially-opens-its-doors-today-canadas-first-hard-rock-hotel-takes-centre-stage-at-100-kellogg-lane-as-locally-owned-property-celebrates-its-opening-day-and-welcome/,Global,Business,-1,10000,-1
2024-11-13 16:46:25.004877,https://www.hardrock.com/blog/date/2020/2/,Global,Business,-1,10000,25
2024-11-13 16:46:27.393737,https://www.hardrock.com/blog/hard-rock-international-announces-its-22nd-annual-pinktober-campaign-in-support-of-breast-cancer-awareness-and-research/,Global,Business,-1,10000,-1
2024-11-13 16:46:43.350256,https://www.hardrock.com/blog/date/2024/4/,Global,Business,-1,10000,25
2024-11-13 17:15:21.811467,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 17:15:34.201685,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:15:41.507750,https://cityparkradio.com/june-2024/expo-caring/,Global,News,-1,10000,25
2024-11-13 17:15:54.745944,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 17:18:57.107807,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-13 17:22:37.441558,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 17:24:07.678902,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:26:00.373573,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 17:26:42.186661,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 17:26:44.972489,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 17:28:17.755063,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:28:54.569945,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 17:30:25.205734,https://www.slate.com/articles/news_and_politics/map_of_the_week/2012/12/fiscal_cliff_interactive_how_it_will_increase_taxpayers_taxes.html,Global,News,-1,10000,-1
2024-11-13 17:30:49.340553,https://www.slate.com/articles/news_and_politics/the_big_idea/2008/01/mccain_and_obama.html,Global,News,-1,10000,-1
2024-11-13 17:30:55.641962,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-13 17:30:59.705573,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 17:31:06.064256,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 17:31:12.133399,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:31:28.729343,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 17:31:36.017769,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 17:31:38.846076,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:31:42.074567,https://www.slate.com/articles/news_and_politics/election_scorecard/2006/09/election_scorecard_2.html,Global,News,-1,10000,-1
2024-11-13 17:31:48.149823,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:31:53.047267,https://www.taoisttaichi.org/blog/see-wong-dai-sin-photo-contest-winning-entries/,Global,News,-1,10000,-1
2024-11-13 17:31:57.112132,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 17:32:03.357168,https://www.slate.com/articles/double_x/my_darklyng/features/2010/my_darklyng/chapter_6_take_a_walk_on_the_dark_side.html,Global,News,-1,10000,-1
2024-11-13 17:32:10.577403,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 17:32:13.398206,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 17:32:18.584209,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:32:21.074823,https://www.slate.com/articles/news_and_politics/low_concept/2008/02/the_encyclopedia_baracktannica.html,Global,News,-1,10000,-1
2024-11-13 17:32:26.783200,https://www.taoisttaichi.org/de/blog/taoist-tai-chi-society-ireland-celebrates-twentieth-anniversary/,Global,News,-1,10000,-1
2024-11-13 17:32:38.098180,https://www.slate.com/articles/life/the_rosslyn_code/2011/05/the_rosslyn_code.html,Global,News,-1,10000,-1
2024-11-13 17:32:48.955523,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 17:32:51.524068,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/how_late_is_too_late_to_text.html,Global,News,-1,10000,-1
2024-11-13 17:32:57.085689,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 17:33:21.948120,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/declaring_your_love_on_facebook.html,Global,News,-1,10000,-1
2024-11-13 17:35:47.754423,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 17:51:57.788112,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 17:52:05.848944,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:52:09.319761,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-13 17:52:13.152771,https://cityparkradio.com/november-2021/processed-ab8459ff-4066-4011-ab7f-7f58a3db6b73_cbgocuag/,Global,News,-1,10000,-1
2024-11-13 17:55:41.704801,https://cityparkradio.com/friends-of-fm-october-2019/2016-10-31-shane-photo-3/,Global,News,-1,10000,-1
2024-11-13 17:55:45.171788,https://www.taoisttaichi.org/blog/renovations-continue-southern-european-centre-spain/,Global,News,-1,10000,-1
2024-11-13 17:56:01.736236,https://cityparkradio.com/our-sponsors/players-2/,Global,News,-1,10000,25
2024-11-13 17:56:07.133488,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 18:21:04.947855,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:21:08.369533,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-13 18:21:18.414448,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 18:21:38.994996,https://www.slate.com/blogs/the_eye/2014/07/04/abo_elementary_school_in_artesia_new_mexico_was_built_to_double_as_a_cold.html?via=gdpr-consent,Global,News,-1,10000,-1
2024-11-13 18:21:54.390205,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 18:21:54.711544,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 18:22:32.884071,https://www.sstperth.org/articles/our-etherial-asset,Global,Society,-1,100000,50
2024-11-13 18:22:44.682549,https://cmponline.net/events/national-day-prayer-fasting-27th-may/,Global,Society,-1,100000,50
2024-11-13 22:41:06.002396,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 22:41:12.695735,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 22:41:25.421390,https://www.slate.com/articles/podcasts/manners_for_the_digital_age/2011/05/can_i_use_my_phone_at_a_dinner_party.html,Global,News,-1,10000,-1
2024-11-13 22:42:09.021385,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 22:42:21.040850,https://plos.org/media/,Global,News,-1,10000,25
2024-11-14 10:33:20.938708,https://cmponline.net/events/playgroup-is-back-3/,Global,Society,-1,100000,50
2024-11-14 10:33:23.302422,https://www.sealchongwah.com/dk_red_20231021_20231028,Global,Society,-1,100000,50
2024-11-14 10:34:48.432229,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:34:53.731920,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 10:34:55.587715,https://fresherslive.com,Global,Business,500,100000,25
2024-11-14 10:34:59.036780,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-14 10:37:19.457312,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
2024-11-14 10:37:52.792105,https://www.slate.com/articles/podcasts/live_at_politics/2015/05/steve_inskeep_discusses_his_new_book_jacksonland.html,Global,News,-1,10000,-1
2024-11-14 10:37:57.154314,https://www.slate.com/articles/news_and_politics/gallery/2011/08/googles-gop-search-suggestions.html,Global,News,-1,10000,-1
2024-11-14 10:38:04.429456,https://www.slate.com/articles/news_and_politics/letter_fromlondon/2008/05/no_cherie_amour.2.html,Global,News,-1,10000,-1
