synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 15:14:10.136554,https://deschis.ro/constanta/auto-service-iulius-srl-8099,Global,Society,10,10000,50
2024-11-13 15:14:10.188251,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,10,10000,50
2024-11-13 15:52:04.515564,https://primariaprejmer.ro/,Global,Society,-1,100000,1
2024-11-13 16:19:18.381573,https://www.cec.ro/presa/cec-bank-continua-procesul-de-digitalizare-si-implementeaza-o-solutie-de-e-factoring?_gl=1*1xfj6ef*_up*mq..*_ga*mtezmjq2mdc5nc4xnze4mdg1mjq3*_ga_hhc7dmpmdz*mtcxoda4nti0ni4xljaumtcxoda4nti0ni4wljauma..,Global,Business,-1,10000,-1
2024-11-13 17:52:33.873720,https://www.garantibbva.ro/despre-noi/contact/,Global,Business,-1,10000,25
2024-11-13 17:52:36.262580,https://www.cnlr.ro/articol/723/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-05-13%20at%2012.50.41.jpeg&lungime=800,Global,Business,-1,10000,-1
2024-11-13 17:52:52.219099,https://conacularchia.ro/camera-copaci/,Global,Business,-1,10000,25
2024-11-13 18:21:30.680310,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:21:43.070528,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:21:50.376593,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-13 18:22:03.614787,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:25:05.976650,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:32:09.242416,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:32:51.055504,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:32:53.841332,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:34:26.623906,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:36:34.074577,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:36:58.209396,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:37:04.510805,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:37:14.933099,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:37:37.598186,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:37:44.886612,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:37:57.018666,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:38:01.916110,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:38:05.980975,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:38:12.226011,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:38:22.267049,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:38:27.453052,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:38:29.943666,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:38:35.652043,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:38:46.967023,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:39:00.392911,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:39:05.954532,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:58:06.656955,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:58:14.717787,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:58:22.021614,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 19:01:50.573644,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 19:01:54.040631,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 19:02:10.605079,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-13 19:02:16.002331,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-13 19:27:13.816698,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 19:27:17.238376,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 19:27:27.283291,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-13 19:27:47.863839,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 19:28:03.259048,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-13 19:28:03.580387,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 19:28:41.752914,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-13 19:28:53.551392,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-13 23:47:14.871239,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 23:47:21.564578,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-13 23:47:34.290233,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 23:48:17.890228,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-13 23:48:29.909693,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-14 11:39:29.807551,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-14 11:39:32.171265,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-14 11:40:57.301072,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-14 11:41:02.600763,https://www.cdt-babes.ro/cercetare/eurochip_event_01.php,Global,Business,500,100000,50
2024-11-14 11:41:04.456558,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-14 11:41:07.905623,https://jamilacuisine.ro/tag/mere/,Global,Business,500,100000,25
2024-11-14 11:43:28.326155,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-14 11:44:01.660948,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 11:44:06.023157,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-14 11:44:13.298299,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 11:44:23.511049,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 11:44:29.269806,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 11:44:34.526218,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 11:44:38.755590,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-14 11:44:42.427720,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 11:44:48.951682,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-14 11:44:56.917204,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-14 11:45:21.660896,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 11:45:25.480655,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-14 11:45:27.763361,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 11:45:55.029058,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-14 11:46:05.004583,https://noriel.ro,Global,Business,500,100000,1
2024-11-14 11:46:14.522360,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-14 11:46:18.390839,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-14 11:49:24.906495,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-14 11:50:25.373817,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-14 12:37:20.832170,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-14 12:37:25.392639,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-14 12:37:25.588741,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-14 12:37:27.077210,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2018/program-raiffeisen-bank-de-1-mai.html,Global,Business,500,100000,-1
2024-11-14 12:37:28.822896,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-14 12:37:29.196909,https://www.cdt-babes.ro/accesibilitate/anunturi-servicii-medicale.php?size=bigger,Global,Business,500,100000,-1
2024-11-14 12:37:29.375780,https://jamilacuisine.ro/tag/saraberne/,Global,Business,500,100000,25
2024-11-14 12:37:31.493361,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-14 12:37:31.733719,https://www.raiffeisen.ro/ro/despre-noi/comunicate-de-presa/2020/raiffeisen-bank-acorda-peste-100-de-credite-pentru-startup-uri-prin-programul-factory.html,Global,Business,500,100000,-1
2024-11-14 12:37:32.424096,https://bioclinica.ro/analize/genetica-moleculara/boala-crohn-secventiere-gena-nod2,Global,Business,500,100000,-1
2024-11-14 12:37:36.585954,https://www.arcadiamedical.ro/echipa-medicala/berea-grigore,Global,Business,500,100000,50
2024-11-14 12:39:31.315781,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-14 12:39:31.823072,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-14 12:39:31.872639,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-14 12:39:34.804759,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-14 12:39:35.390030,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-14 12:39:37.198439,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-14 12:39:37.446158,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-14 12:39:39.488691,https://ivelo.ro/en/relax/,Global,Society,-1,100000,25
2024-11-14 12:39:40.432862,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-14 12:39:41.478261,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-14 12:39:41.516534,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-14 12:40:02.386041,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-14 12:40:10.864548,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-14 12:40:58.583670,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-14 12:40:58.930505,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-14 12:41:04.564785,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,100000,-1
2024-11-14 12:41:07.222507,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-14 12:41:07.836061,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-14 12:41:08.442985,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,100000,-1
2024-11-14 12:41:14.538237,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,100000,-1
2024-11-14 12:44:57.613340,https://noriel.ro,Global,Business,500,100000,1
2024-11-14 12:45:25.641728,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 12:51:47.878355,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 12:59:03.447300,https://www.cdt-babes.ro/servicii/reumatologie.php,Global,Business,500,100000,50
2024-11-14 12:59:09.777641,https://www.cdt-babes.ro/cercetare/eurochip_romania_general.php,Global,Business,500,100000,50
2024-11-14 12:59:19.282666,https://centrokinetic.ro/en-about-us/centrokinetic-team/csilla-forro,Global,Business,500,100000,50
2024-11-14 12:59:24.970924,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 13:00:47.535508,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 13:03:48.938656,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 13:04:36.188854,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 13:07:35.056135,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-14 13:10:48.994811,https://jamilacuisine.ro/prajitura-cu-aluat-razuit-reteta-video/,Global,Business,500,100000,50
2024-11-14 13:10:56.570802,https://www.arcadiamedical.ro/medinfo/embolizarea-varicocelului-,Global,Business,500,100000,50
2024-11-14 13:11:14.177979,https://www.cdt-babes.ro/sponsorizare-mecenat.php,Global,Business,500,100000,50
2024-11-14 13:11:55.487408,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 13:12:23.363029,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 13:13:36.297373,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-14 13:14:26.746538,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 13:15:37.854007,https://bioclinica.ro/analize/genetica-moleculara,Global,Business,500,100000,50
2024-11-14 13:16:33.530436,https://www.arcadiamedical.ro/echipa-medicala/grigorovici-alexandru,Global,Business,500,100000,50
2024-11-14 13:17:19.813531,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,1000000,50
2024-11-14 13:17:30.137356,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,1000000,50
2024-11-14 13:18:46.400678,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,100000,-1
2024-11-14 13:18:48.581798,https://ivelo.ro/news/,Global,Society,-1,100000,25
2024-11-14 15:10:19.090817,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-14 15:10:21.462463,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-14 15:11:16.199577,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 15:11:44.430168,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 15:11:49.262404,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 15:11:57.219114,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 15:14:58.370982,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,1000,-1
2024-11-14 15:15:05.647757,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 15:15:20.588524,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-14 15:15:22.255110,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 15:16:42.375812,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-14 15:17:33.081101,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-14 15:57:29.289528,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-14 15:57:32.909964,https://bioclinica.ro/analize/genetica-moleculara/sindrom-noonan-gena-ptpn11-secventiere,Global,Business,500,100000,-1
2024-11-14 15:58:56.537740,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-14 16:00:26.477591,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-14 16:00:28.888225,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
