synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 16:44:31.852696,https://lamama.ro/politica-de-utilizare-cookie-uri/,Local,Business,-1,-1,50
2024-11-11 16:44:40.240481,https://www.clubapollo.ro/centru-spa-wellness/,Local,Business,-1,-1,25
2024-11-11 16:45:08.044836,https://www.pensiuneaboema.ro/index.php/2021/12/25/e-casinochan-critique-c/,Local,Business,-1,-1,50
2024-11-11 16:45:58.773483,https://www.cec.ro/mobile-banking,Global,Business,-1,1000000,25
2024-11-11 17:28:24.042944,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-11 17:32:22.969470,https://ivelo.ro,Global,Society,-1,100000,1
2024-11-11 18:04:41.658409,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-11 18:04:45.726648,https://www.meniudigital.ro/libertyrestaurantlounge,Global,Society,10,10000,25
2024-11-11 18:04:45.790844,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,10,10000,50
2024-11-11 18:05:37.086404,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,10,10000,50
2024-11-11 18:07:16.722147,https://deschis.ro/targu-mures/lidl-targu-mures-247727,Global,Society,10,10000,50
2024-11-11 18:08:58.393139,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,10,10000,50
2024-11-11 18:13:54.982970,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-11 18:13:57.334272,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-11 18:22:07.465252,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-11 18:22:11.625210,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-11 18:24:24.262942,https://ivelo.ro/orange/,Global,Society,-1,10000,25
2024-11-11 18:25:17.592909,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000,50
2024-11-11 18:50:23.230699,https://bcr.ro,Global,Business,500,100000,1
2024-11-11 18:50:27.256842,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-11 19:09:56.801086,https://noriel.ro,Global,Business,500,100000,1
2024-11-11 19:41:40.517948,https://www.fastfoodantalya.ro/2022/12/04/how-to-try-out-blackjack-the-total-casino-guid/,Global,Business,-1,100,-1
2024-11-11 19:51:12.635806,https://sushigarden.ro/produse/bucatarie-calda/menu-principal/teriaky-shrimp/,Global,Business,-1,100,-1
2024-11-11 19:52:26.081386,https://inspe.ro,Global,Business,-1,100,1
2024-11-11 19:52:41.824916,https://lamama.ro/collections/oala-cu-rasfat/products/tava-cu-musaca-de-cartofi,Global,Business,-1,100,-1
2024-11-11 19:53:54.642803,https://www.pensiuneaboema.ro/index.php/2024/10/29/vaycasino-turkye-canl-bahs-guncel-giris-ve-kayit/,Global,Business,-1,100,-1
2024-11-11 20:19:07.266195,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 21:52:09.080433,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-11 21:52:19.806884,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-12 06:45:18.598527,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 06:45:22.327724,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 06:45:27.908748,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 06:45:32.315508,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-12 06:45:45.872483,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-12 06:49:46.450348,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-12 08:26:50.353934,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-12 08:26:52.844684,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-12 09:02:15.583816,https://ivelo.ro/category/how-to/,Global,Society,-1,10000,25
2024-11-12 09:03:11.734542,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 09:11:39.920194,https://cineplexx.ro,Local,Society,-1,-1,1
2024-11-12 09:23:19.573156,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-12 09:24:48.996896,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,100000,25
2024-11-12 09:39:04.096046,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-12 09:39:36.942770,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 09:40:11.415726,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-12 11:08:34.922920,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-12 11:08:39.331822,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-12 11:09:58.612530,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-12 11:10:01.004731,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-12 11:19:03.771820,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/targoviste-ro.1856.8,Global,Business,-1,100,-1
2024-11-12 11:26:08.702135,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-12 11:29:04.036046,https://lamama.ro/pages/eveniment-1decembrie,Global,Business,-1,100,50
2024-11-12 11:30:44.859025,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/angajament-fata-de-arta/arta-mattioli.html,Global,Business,-1,10000,-1
2024-11-12 11:50:43.918860,https://www.creditcoop.ro/ghid-privind-serviciul-de-schimbare-a-conturilor/,Global,Business,-1,100,-1
2024-11-12 11:51:31.472647,https://inspe.ro/sfaturi-pentru-asortarea-bluzelor-in-functie-de-croiala/,Global,Business,-1,100,-1
2024-11-12 13:04:52.765175,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-12 13:05:17.107836,https://centrokinetic.ro/fiziokinetoterapia-explicata/totul-despre-recuperare/enurezis,Global,Business,500,100000,-1
2024-11-12 13:05:23.201809,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 13:05:25.072065,http://www.cnlr.ro/articol/1519/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-05-13%20at%2009.24.22.jpeg&lungime=800,Local,Business,-1,-1,-1
2024-11-12 13:05:58.331027,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-12 13:06:00.896487,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-12 13:14:47.219676,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 13:14:51.477490,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-12 13:25:48.947992,https://focuspress.ro/stere-uda-poate-amenaja-o-cladire-de-birouri-cu-restaurant-si-parcare-in-faleza-nord/,Global,News,500,1000,-1
2024-11-12 13:25:51.749734,https://focuspress.ro/si-universitatea-ovidius-strange-ajutoare-pentru-ucraineni/,Global,News,500,1000,-1
2024-11-12 13:26:00.129570,https://focuspress.ro/opere-de-arta-din-chistocuri-aruncate-pe-plaja-licitate-la-mall-pentru-plantarea-de-copaci-in-ovidius-park/,Global,News,500,1000,-1
2024-11-12 13:26:02.546588,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,500,1000,-1
2024-11-12 13:40:05.275220,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-12 13:40:07.914415,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-12 13:41:59.045513,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 13:42:04.500624,https://noriel.ro/baloane%2ff%2fb%2fwinghing,Global,Business,500,100000,50
2024-11-12 13:42:07.995278,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-12 14:36:20.524464,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 14:36:25.322921,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-12 14:36:49.654717,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 14:36:51.370387,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 14:36:55.750175,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 15:21:10.758653,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,100000,50
2024-11-12 15:21:12.452728,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-12 15:33:09.814315,http://hotelwien.ro/contact.php?lang=en,Global,Business,-1,1000,25
2024-11-12 16:18:09.228942,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-12 16:18:11.294090,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-12 16:33:18.501608,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 16:49:29.200414,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 16:55:12.059501,https://www.cineplexx.ro/cinemas/cineplexx-sibiu?date=2025-03-20,Global,Society,-1,100000,50
2024-11-12 17:44:31.023458,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,10000,50
2024-11-12 17:44:39.054192,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-12 17:44:44.964194,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,10000,50
2024-11-12 17:45:16.521032,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 17:45:18.232593,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-12 17:45:22.448486,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 17:45:35.016401,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 17:47:13.018244,https://cineplexx.ro/cinemas/1191,Global,Society,-1,10000,25
2024-11-12 17:47:15.015174,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-12 17:47:16.029837,https://ivelo.ro/category/press/,Global,Society,-1,10000,25
2024-11-12 17:47:28.772098,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 17:47:41.236240,https://ivelo.ro/en/relax/,Global,Society,-1,10000,25
2024-11-12 17:49:23.722912,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Global,Society,-1,100000,50
2024-11-12 20:29:08.794825,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-12 20:29:10.085386,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100000,25
2024-11-12 20:29:14.502921,https://arr.ro,Global,Society,-1,100000,1
2024-11-12 20:29:15.047241,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-12 20:29:18.217721,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-12 20:31:32.069551,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 20:31:34.034593,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 20:31:38.209053,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-12 20:32:18.416602,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 20:32:24.316686,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-12 20:32:32.504799,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-12 20:33:05.002508,https://bcr.ro,Global,Business,500,100000,1
2024-11-12 20:33:32.884956,https://www.cec.ro/intrebari-raspunsuri/credite-de-nevoi-personale,Global,Business,-1,1000000,50
2024-11-12 20:34:15.318708,https://www.cec.ro/presa/cec-bank-ofera-posibilitatea-de-retrage-numerar-de-la-atmmfm-pe-baza-unui-cod-qr,Global,Business,-1,1000000,-1
2024-11-12 20:34:37.418945,https://posta-romana.ro,Global,Business,-1,1000000,1
2024-11-12 20:42:51.101557,https://www.posta-romana.ro/a50/despre-noi/prezentare.html,Global,Business,-1,1000000,50
2024-11-12 20:42:51.656785,https://www.posta-romana.ro/abonamente-presa/revista-finante-publice-si-contabilitate-659.html,Global,Business,-1,1000000,-1
2024-11-12 20:43:19.484370,https://www.posta-romana.ro/resurse-umane.html,Global,Business,-1,1000000,25
2024-11-12 20:46:36.129439,https://www.posta-romana.ro/a1661/tarife/tarife-noi/serviciul-universal/tarife-pentru-colete-internationale-cu-greutate-mai-mica-de-10-kg-01032023.html,Global,Business,-1,1000000,-1
2024-11-12 20:46:54.258203,https://www.edenred.ro/ro/inscriere-comercianti-reteauaedenred,Global,Business,-1,1000000,50
2024-11-12 20:48:21.298323,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,-1,100000,50
2024-11-13 09:45:37.051733,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-13 09:46:23.309176,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-13 10:14:58.127012,https://www.vodafone.ro/,Global,Society,10,10000,1
2024-11-13 10:15:00.334806,https://deschis.ro/sanmihaiu-roman/la-doi-pa%c5%9fi-247567,Global,Society,10,10000,50
2024-11-13 10:15:00.393556,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,10,10000,50
2024-11-13 10:15:26.420091,https://deschis.ro/timisoara/firme-de-construc%c5%a3ii,Global,Society,10,10000,50
2024-11-13 10:17:50.817606,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-13 10:25:19.509093,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,100,10000,-1
2024-11-13 10:25:57.714559,http://radiocfm.ro/tag/dj/,Local,News,-1,-1,25
2024-11-13 10:26:30.823681,https://www.fastfoodantalya.ro/2025/03/25/place-bets-in-aviator-at-betway-casino/,Global,Business,100,10000,-1
2024-11-13 11:30:10.621161,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 11:30:12.185053,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 11:30:20.885361,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-13 11:30:42.052317,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-13 11:30:46.697336,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-13 11:31:06.078057,https://bcr.ro,Global,Business,500,100000,1
2024-11-13 11:33:16.049643,https://cheilegradistei.ro/adrenalina-in-gasca/schi-snowboard,Global,News,-1,1000,50
2024-11-13 11:42:07.334953,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,-1,100000,50
2024-11-13 11:44:36.012685,https://ivelo.ro,Local,Society,-1,-1,1
2024-11-13 11:45:10.978788,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Local,Society,-1,-1,50
2024-11-13 12:31:57.039061,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-13 12:49:29.691133,https://otpbank.ro,Global,Society,10,10000,1
2024-11-13 12:49:31.906915,https://deschis.ro/sibiu/trendy-srl-88569,Global,Society,10,10000,25
2024-11-13 12:49:31.970606,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,10,10000,50
2024-11-13 12:58:00.583480,https://clopotel.ro,Global,Society,10,10000,1
2024-11-13 12:58:04.177420,https://mmb.ro/file/conferinta-preoteasca-protopopiatul-dorohoi,Global,Society,10,10000,50
2024-11-13 12:58:04.216999,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10000,50
2024-11-13 13:17:12.671028,https://www.hotelwien.ro/guestbook.php?lang=en,Global,Business,-1,10000,25
2024-11-13 13:17:15.123394,https://www.zanhotel.ro/en/tourist-routes/the-routes-in-latoritei-mountains-voineasa-curmatura-vidrutei-vidra/,Global,Business,-1,10000,-1
2024-11-13 13:17:17.745447,https://www.cnlr.ro/articol/865/2015-raport-de-iarna-proiect-erasmus-unesco-heritage,Global,Business,-1,10000,-1
2024-11-13 13:17:19.089214,https://www.intesasanpaolobank.ro/en/corporate/finantarea-comertului-corporate.html,Global,Business,-1,10000,-1
2024-11-13 13:17:33.575703,https://www.fastfoodantalya.ro/2025/01/22/slottica-no-deposit-bonus-codes-best-online-casino-promotions-269/,Global,Business,-1,10000,-1
2024-11-13 13:17:35.192997,https://www.cec.ro/presa/cec-bank-ofera-posibilitatea-de-retrage-numerar-de-la-atmmfm-pe-baza-unui-cod-qr,Global,Business,-1,10000,-1
2024-11-13 13:17:40.094215,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/sustenabilitate/foster-culture-of--inclusion.html,Global,Business,-1,10000,-1
2024-11-13 13:17:44.760080,"https://www.coduripostale.ro/teleorman/alexandria/strada_stanca,_doctor_nr._45-t;_68-t",Global,Business,-1,10000,-1
2024-11-13 13:19:21.820348,https://umfcv.ro/en/about-us/organization-of-umf-craiova/umf-craiova-administration/legal-office,Local,Generic,-1,-1,-1
2024-11-13 13:19:23.654413,https://www.tandfonline.com/toc/zjom20/current,Local,Generic,-1,-1,25
2024-11-13 13:37:59.680259,https://www.zanhotel.ro/ro/,Global,Business,-1,10000,25
2024-11-13 13:38:02.705364,https://cumsa.ro/utile/cum-sa-faci-contestatie-la-o-executare-silita-pasii-pe-care-trebuie-sa-ii-urmezi/,Global,Business,-1,10000,-1
2024-11-13 13:43:52.159336,https://otpbank.ro,Global,Society,10,10000,1
2024-11-13 13:43:55.421573,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,10,10000,50
2024-11-13 13:43:55.473270,https://deschis.ro/otopeni/lubrifian%c5%a3i-auto,Global,Society,10,10000,50
2024-11-13 14:21:49.800583,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-13 14:49:03.666592,https://www.fastfoodantalya.ro/2025/01/22/slottica-no-deposit-bonus-codes-best-online-casino-promotions-269/,Global,Business,-1,10000,-1
2024-11-13 16:22:19.158739,https://casacutei.ro/piscina/,Global,Business,-1,10000,25
2024-11-13 16:22:21.547599,https://www.pensiuneaboema.ro/index.php/2024/10/29/vaycasino-turkye-canl-bahs-guncel-giris-ve-kayit/,Global,Business,-1,10000,-1
2024-11-13 16:22:37.504118,https://spitalsfmaria.ro/evenimente/,Global,Business,-1,10000,25
