synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 16:08:16.400643,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 16:24:27.099449,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-12 16:30:09.958536,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-12 17:19:28.922493,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-12 17:19:36.953227,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 17:19:42.863229,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-12 17:20:14.420067,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 17:20:16.131628,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 17:20:20.347521,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 17:20:32.915436,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 17:22:10.917279,https://ivelo.ro/category/how-to/,Global,Society,-1,10000,25
2024-11-12 17:22:12.914209,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 17:22:13.928872,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-12 17:22:26.671133,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 17:22:39.135275,https://ivelo.ro/category/press/,Global,Society,-1,10000,25
2024-11-12 17:24:21.621947,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-12 20:04:06.693860,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-12 20:04:07.984421,https://cineplexx.ro/cinemas/1191,Global,Society,-1,100000,25
2024-11-12 20:04:12.401956,https://clopotel.ro,Global,Society,-1,100000,1
2024-11-12 20:04:12.946276,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-12 20:04:16.116756,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-12 20:06:29.968586,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 20:06:31.933628,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 20:06:36.108088,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-12 20:07:16.315637,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 20:07:22.215721,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-12 20:07:30.403834,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-12 20:08:02.901543,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-12 20:08:30.783991,https://www.edenred.ro/ro/tag/legislatia-tichete-de-masa,Global,Business,-1,1000000,50
2024-11-12 20:09:13.217743,https://www.posta-romana.ro/a604/stiri/informatii-cu-privire-la-incidentul-petrecut-la-oficiul-postal-nr-23-bucuresti.html,Global,Business,-1,1000000,-1
2024-11-12 20:09:35.317980,https://cec.ro,Global,Business,-1,1000000,1
2024-11-12 20:17:49.000592,https://www.cec.ro/pachet-cont-bancar-grija-completa,Global,Business,-1,1000000,50
2024-11-12 20:17:49.555820,https://www.cec.ro/articole-utile/mobile-banking-cec-app-cum-faci-un-transfer-bancar,Global,Business,-1,1000000,-1
2024-11-12 20:18:17.383405,https://www.cec.ro/contact-popriri,Global,Business,-1,1000000,25
2024-11-12 20:21:34.028474,https://www.posta-romana.ro/abonamente-presa/revista-finante-publice-si-contabilitate-659.html,Global,Business,-1,1000000,-1
2024-11-12 20:21:52.157238,https://www.edenred.ro/ro/inscriere-comercianti-reteauaedenred,Global,Business,-1,1000000,50
2024-11-12 20:23:19.197358,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,-1,100000,50
2024-11-13 09:20:34.950768,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-13 09:21:21.208211,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-13 09:49:56.026047,https://vodafone.ro,Global,Society,10,10000,1
2024-11-13 09:49:58.233841,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/ki-no-bi/,Global,Society,10,10000,50
2024-11-13 09:49:58.292591,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,10,10000,50
2024-11-13 09:50:24.319126,https://deschis.ro/timisoara/ias-design-srl-66160,Global,Society,10,10000,50
2024-11-13 09:52:48.716641,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-13 10:00:17.408128,https://www.bcr.ro/ro/campanii/regulament-campanie-mastercard-cashback-transport,Global,Business,100,10000,-1
2024-11-13 10:00:55.613594,https://cheilegradistei.ro/en/sports-activities,Local,News,-1,-1,25
2024-11-13 10:01:28.722716,https://www.pensiuneaboema.ro/index.php/2023/11/15/twelve-best-minimal-deposit-casinos-on-the-internet-in-the-usa/,Global,Business,100,10000,-1
2024-11-13 11:05:08.520196,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 11:05:10.084088,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 11:05:18.784396,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-13 11:05:39.951352,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-13 11:05:44.596371,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-13 11:06:03.977092,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-13 11:08:13.948678,https://cheilegradistei.ro/en/moieciu-accommodation-casa-ana-guest-house,Global,News,-1,1000,50
2024-11-13 11:17:05.233988,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-13 11:19:33.911720,https://ivelo.ro,Local,Society,-1,-1,1
2024-11-13 11:20:08.877823,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Local,Society,-1,-1,50
2024-11-13 12:06:54.938096,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-13 12:24:27.590168,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-13 12:24:29.805950,https://www.meniudigital.ro/elmaktoubshisha,Global,Society,10,10000,25
2024-11-13 12:24:29.869641,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10000,50
2024-11-13 12:32:58.482515,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-13 12:33:02.076455,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,10,10000,50
2024-11-13 12:33:02.116034,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,10,10000,50
2024-11-13 12:52:10.570063,https://www.coduripostale.ro/neamt/savinesti,Global,Business,-1,10000,25
2024-11-13 12:52:13.022429,https://www.pensiuneaboema.ro/index.php/2023/12/07/123abc-the-best-online-modern-casino-site/,Global,Business,-1,10000,-1
2024-11-13 12:52:15.644482,https://www.pensiuneadracula.ro/index.php?route=information/information&information_id=16,Global,Business,-1,10000,-1
2024-11-13 12:52:16.988249,https://cumsa.ro/utile/cum-sa-amani-plata-facturilor-pentru-cateva-luni-de-zile-pasii-legali/,Global,Business,-1,10000,-1
2024-11-13 12:52:31.474738,"https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/loc.-sub-coasta,-com.-apahida-ro.1969.8",Global,Business,-1,10000,-1
2024-11-13 12:52:33.092032,https://www.autoovarom.ro/wp-content/uploads/2015/12/regulament-tombola-20151214.pdf,Global,Business,-1,10000,-1
2024-11-13 12:52:37.993250,https://inspe.ro/3-rochii-de-seara-albastre-si-cum-sa-le-accesorizezi/,Global,Business,-1,10000,-1
2024-11-13 12:52:42.659115,https://www.cnlr.ro/articol/1475/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-05-13%20at%2012.50.24.jpeg&lungime=800,Global,Business,-1,10000,-1
2024-11-13 12:54:19.719383,https://www.umfcv.ro/ro/despre-noi/rectorat/senat/hotarari-ale-senatului-universitar-2008-2019,Local,Generic,-1,-1,-1
2024-11-13 12:54:21.553448,https://www.tandfonline.com/toc/yita20/44/2,Local,Generic,-1,-1,25
2024-11-13 13:12:57.579294,https://www.equinox.ro/vanzare/terenuri/-/12/,Global,Business,-1,10000,25
2024-11-13 13:13:00.604399,https://www.posta-romana.ro/a1009/stiri/precizare-colete-postale-extracomunitare.html,Global,Business,-1,10000,-1
2024-11-13 13:18:50.058371,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-13 13:18:53.320608,https://www.otpbank.ro/en/sme/accounts-packages/digital-certificate/,Global,Society,10,10000,50
2024-11-13 13:18:53.372305,https://deschis.ro/timisoara/dealeri-auto?page=2,Global,Society,10,10000,50
2024-11-13 13:56:47.699618,https://arr.ro,Global,Society,-1,100000,1
2024-11-13 14:24:01.565627,https://cumsa.ro/auto/cum-sa-prelungesti-durata-de-viata-a-stergatoarelor-pe-timp-de-iarna/,Global,Business,-1,10000,-1
2024-11-13 15:57:17.057774,https://www.cec.ro/cec-in,Global,Business,-1,10000,25
2024-11-13 15:57:19.446634,https://lamama.ro/collections/oala-cu-rasfat/products/meniu-armonia-aromelor,Global,Business,-1,10000,-1
2024-11-13 15:57:35.403153,https://casacutei.ro/tag/istrita/,Global,Business,-1,10000,25
2024-11-13 16:26:13.864364,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:26:26.254582,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:26:29.580432,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:26:33.560647,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-13 16:26:46.798841,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:29:49.160704,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:33:29.494455,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:36:52.426470,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:37:34.239558,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:39:09.807960,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:39:46.622842,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:41:41.393450,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:41:51.758470,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:41:58.117153,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:42:28.070666,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:42:30.898973,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:42:34.127464,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:42:45.100164,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:42:49.165029,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:42:55.410065,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:43:02.630300,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:43:10.637106,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:43:18.836097,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:43:30.151077,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 16:43:49.138586,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 16:44:14.001017,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 16:46:39.807320,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 17:02:49.841009,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 17:02:57.901841,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 17:03:05.205668,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 17:06:33.757698,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 17:06:37.224685,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 17:06:53.789133,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-13 17:06:59.186385,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-13 17:31:57.000752,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 17:32:00.422430,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 17:32:10.467345,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-13 17:32:31.047893,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 17:32:46.443102,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-13 17:32:46.764441,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 17:33:24.936968,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-13 17:33:36.735446,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-13 21:51:58.055293,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 21:52:04.748632,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-13 21:52:17.474287,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 21:53:01.074282,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-13 21:53:13.093747,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-14 09:44:12.991605,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-14 09:44:15.355319,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-14 09:45:40.485126,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-14 09:45:45.784817,https://bioclinica.ro/analize/alergologie/ige-specific-la-pastrav-f204,Global,Business,500,100000,50
2024-11-14 09:45:47.640612,https://bioclinica.ro/locatii/maramures,Global,Business,500,100000,25
2024-11-14 09:45:51.089677,https://jamilacuisine.ro/tag/vegetariana/,Global,Business,500,100000,25
2024-11-14 09:48:11.510209,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 09:48:44.845002,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-14 09:48:49.207211,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 09:49:12.453860,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 09:49:17.710272,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 09:49:21.939644,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-14 09:49:25.611774,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-14 09:49:32.135736,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-14 09:49:40.101258,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-14 09:50:04.844950,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-14 09:50:08.664709,https://www.cheilegradistei.ro/en/fundata-pub,Global,News,-1,10000,25
2024-11-14 09:50:10.947415,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-14 09:50:38.213112,https://bcr.ro,Global,Business,500,100000,1
2024-11-14 09:50:48.188637,https://noriel.ro,Global,Business,500,100000,1
2024-11-14 09:50:57.706414,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-14 09:51:01.574893,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-14 09:54:08.090549,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,-1,100000,50
2024-11-14 09:55:08.557871,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-14 10:42:04.016224,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-14 10:42:08.576693,https://jamilacuisine.ro/pui-taranesc-cu-sos-delicios-de-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-14 10:42:08.772795,https://bioclinica.ro/analize/imunologie/anticorpi-anti-membrana-bazala-epidermala-pemfigoid-igg,Global,Business,500,100000,-1
2024-11-14 10:42:10.261264,https://www.bcr.ro/ro/business/general/conturi-si-servicii/solutii-de-plata-si-colectare,Global,Business,500,100000,-1
2024-11-14 10:42:12.006950,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-investigatii/electromiograf-nihon,Global,Business,500,100000,-1
