synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:51:42.678648,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-06 10:51:46.135654,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-06 10:55:15.692973,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-06 11:29:03.869226,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:29:08.948259,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-06 11:29:14.269661,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-06 11:33:11.569490,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:33:17.892945,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:33:23.169170,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:33:28.521995,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-06 11:33:32.218266,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 11:35:04.807777,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-06 11:35:22.302936,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 11:44:10.280050,https://mmb.ro,Global,Society,10,10000,1
2024-11-06 11:44:13.153243,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10000,50
2024-11-06 11:44:13.193703,https://primariaprejmer.ro/primarie/hotarari/hotarari-2011/,Global,Society,10,10000,50
2024-11-06 12:02:01.760511,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-06 12:10:03.656274,https://cineplexx.ro/purchase/wizard/1196-6052/tickets,Local,Society,-1,-1,50
2024-11-06 12:23:25.272285,https://www.vodafone.ro/smartwatch_garmin-smartwatch_instinct_2s_40mm_solar-graphite,Global,Society,-1,1000000,-1
2024-11-06 12:41:38.539192,https://www.pensiuneadracula.ro/oferte-corporate,Local,Business,-1,-1,25
2024-11-06 12:42:19.399265,https://spitalsfmaria.ro/camera-de-garda/page/2/,Local,Business,-1,-1,25
2024-11-06 12:47:33.495736,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-06 13:05:44.689941,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-06 13:15:43.043803,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-06 13:15:49.064072,https://noriel.ro/role-copii%2ff%2fmr%2f31,Global,Business,500,100000,50
2024-11-06 13:15:51.641857,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-06 13:15:59.986550,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-06 13:16:00.699140,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-06 14:24:17.143666,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-06 14:24:19.460403,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-06 14:24:43.103435,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 14:24:46.965585,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-06 14:24:52.311704,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 15:42:24.733882,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-06 16:24:26.802154,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-06 16:24:35.859110,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-06 16:24:41.741632,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-06 16:29:59.093870,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-06 18:05:12.311323,https://ivelo.ro/en/termeni-conditii/,Global,Society,100,-1,25
2024-11-06 18:22:55.742733,https://primariaprejmer.ro/primarie/program/,Global,Society,100,-1,25
2024-11-06 18:24:06.821696,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-06 18:50:39.010031,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-06 18:51:44.722096,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-06 18:51:48.938587,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 18:52:00.439728,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-06 18:52:12.536157,https://cheilegradistei.ro/sport-camera-tripla,Global,News,-1,10000,25
2024-11-06 18:52:21.385117,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-06 18:52:30.858664,http://radiocfm.ro/emisiuni/chill-cu-stil/,Global,News,-1,10000,25
2024-11-06 19:18:54.273018,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-06 21:19:16.461293,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-06 21:19:26.399756,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-07 04:15:14.219909,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-07 04:33:07.860252,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 04:33:11.347241,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 04:33:17.588249,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-07 04:33:21.506877,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-07 04:33:35.037404,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-07 09:07:15.756853,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 09:07:30.028880,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-07 09:07:36.075984,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 09:07:44.460804,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 10:26:44.274309,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-07 13:59:58.287828,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-07 14:01:46.405568,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 14:01:56.409869,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-07 14:02:02.730495,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 14:02:11.015275,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-07 17:12:12.911203,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 17:12:14.139278,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 17:12:19.742495,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 17:12:25.289392,https://radiocfm.ro/emisiuni-cfm/,Global,News,-1,10000,25
2024-11-07 17:12:29.836580,http://radiocfm.ro/emisiuni/happy-hours/,Global,News,-1,10000,25
2024-11-07 17:12:40.119663,https://www.cdt-babes.ro/cercetare/eurochip_event_02.php,Global,Business,500,100000,50
2024-11-07 17:12:55.637128,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 17:12:58.033088,https://centrokinetic.ro/servicii/recuperare-medicala/terapia-hiperbara/tratament-arsuri-grad-ii,Global,Business,500,100000,-1
2024-11-07 17:12:58.123885,https://www.arcadiamedical.ro/medinfo/cand-sa-apelati-la-un-consultant-in-somnul-bebelusilor,Global,Business,500,100000,-1
2024-11-07 17:12:59.463093,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-07 17:13:01.222909,https://centrokinetic.ro/servicii/neurologie/recuperare-neurologica/recuperare-lombosciatica,Global,Business,500,100000,-1
2024-11-07 17:13:01.541976,https://www.arcadiamedical.ro/medinfo/cele-mai-solicitate-interventii-de-chirurgie-estetica-la-varste-tinere,Global,Business,500,100000,-1
2024-11-07 17:13:01.680164,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-07 17:13:03.602306,https://www.raiffeisen.ro/ro/imm/produse-si-servicii/finantare/competitivitate-eif.html,Global,Business,500,100000,-1
2024-11-07 17:13:03.805264,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-07 17:13:04.463639,https://www.bcr.ro/ro/organizatii-publice-si-non-profit/creditare/finantarea-activitatii-curente/factoring-de-export,Global,Business,500,100000,-1
2024-11-07 17:13:06.896991,https://www.bcr.ro/ro/business/general/conturi-si-servicii,Global,Business,500,100000,50
2024-11-07 17:35:32.415400,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-07 17:35:34.628259,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-07 17:36:00.755088,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 17:36:04.491360,https://centrokinetic.ro/despre-noi/aparatura-tehnologii/pentru-fizioterapie,Global,Business,500,100000,-1
2024-11-07 17:36:19.349681,https://www.sephora.ro/p/ultra-suede--lipstick---ruj-de-buze-mat-p10044132.html,Global,Shopping,-1,1000000,-1
2024-11-07 17:36:43.972002,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 17:36:50.134425,https://jamilacuisine.ro/piept-de-pui-umplut-cu-mozzarella-si-rosii-reteta-video/,Global,Business,500,100000,-1
2024-11-07 17:37:02.948881,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 17:37:05.873396,https://bioclinica.ro/analize/alergologie/ige-specific-la-polen-de-iarba-de-bahia-g17,Global,Business,500,100000,-1
2024-11-07 17:37:10.404497,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-07 17:37:14.613831,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-07 17:37:32.401306,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-07 17:37:38.317518,https://cumsa.ro/retete/cum-sa-faci-sos-de-usturoi-kfc-reteta-secreta-si-ingrediente/,Local,Business,-1,-1,-1
2024-11-07 17:38:49.652248,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-07 17:39:10.172828,https://ivelo.ro/category/how-to/,Global,Society,10,10,25
2024-11-07 18:14:30.914880,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-07 18:14:36.820878,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-07 18:14:45.427433,https://www.arcadiamedical.ro/specialitati/cardiologie-pediatrica,Global,Business,500,100000,50
2024-11-07 18:14:47.290144,https://www.cdt-babes.ro/cercetare/medical_research_initiative_south_eastern_europe_extention.php,Global,Business,500,100000,-1
2024-11-07 18:14:47.525739,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-07 18:14:49.004081,https://www.bcr.ro/ro/presa/informatii-de-presa/2016/04/04/bcr-demareaza-programul-dedicat-copiilor-prescolari-de-la-joc-la-educatie-financiara,Global,Business,500,100000,-1
2024-11-07 18:14:53.141989,https://bioclinica.ro/blog/afectiuni-specifice-femeilor/menopauza-cum-sa-intelegi-si-sa-navighezi-aceasta-tranzitie-importanta,Global,Business,500,100000,-1
2024-11-07 18:14:53.648966,https://www.bcr.ro/ro/presa/informatii-de-presa/2015/09/28/bcr-pensii-a-obtinut-rezultate-foarte-bune-pe-piata-pensiilor-facultative-semestrul-1-din-2015,Global,Business,500,100000,-1
2024-11-07 18:14:53.758899,https://www.arcadiamedical.ro/medinfo/de-ce-apare-lipsa-de-calciu-si-cum-o-tratam,Global,Business,500,100000,-1
2024-11-07 18:14:55.600180,https://bioclinica.ro/analize/alergologie/ige-specific-la-lichid-spermatic-ejaculat-o70,Global,Business,500,100000,-1
2024-11-07 18:17:44.391850,https://www.arr.ro/arr_doc_227_conducere_pg_0.htm,Global,Society,-1,100000,50
2024-11-07 18:17:51.199536,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-07 18:24:16.999716,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,10,10,50
2024-11-07 18:24:19.075992,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,10,10,-1
2024-11-07 18:24:21.915558,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,10,10,50
2024-11-07 18:24:44.658730,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-07 18:25:29.161993,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-07 18:40:27.814278,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-07 18:40:30.849710,https://noriel.ro/carte-editura-corint-atlasul-ilustrat-al-lumii-pentru-copii-orpheus-nicholas-harris,Global,Business,500,100000,-1
2024-11-07 18:40:31.274385,https://bioclinica.ro/locatii/bucuresti/bucuresti/punct-de-recoltare-pantelimon-bucuresti,Global,Business,500,100000,-1
2024-11-07 18:40:32.050468,https://centrokinetic.ro/fiziokinetoterapia-explicata/protocoale-recuperare/protocoale-recuperare-umar/recuperare-coafa-rotatorie,Global,Business,500,100000,-1
2024-11-07 18:40:36.944996,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-07 18:40:51.448817,https://www.cdt-babes.ro/cercetare/belgrade-events-2009.php,Global,Business,500,100000,50
2024-11-07 18:41:02.425913,https://bioclinica.ro/analize?l=s,Global,Business,500,100000,25
2024-11-07 18:41:07.353284,https://www.arcadiamedical.ro/specialitati,Global,Business,500,100000,25
2024-11-07 18:43:16.646147,https://www.raiffeisen.ro/ro/persoane-fizice/produsele-noastre/carduri/cardul-visa-credit-signature.html,Global,Business,500,100000,-1
2024-11-07 18:43:18.990958,https://centrokinetic.ro/despre-noi/clinica/centrokinetic-cluj/neurologie,Global,Business,500,100000,50
2024-11-07 18:49:50.248732,https://www.pensiuneadracula.ro/8martie,Local,Business,-1,-1,25
2024-11-07 18:50:05.968609,https://primariaprejmer.ro/cetateni/stare-civila/informatii-privind-inregistrarea-actelor-de-stare-civila-intocmite-in-strainatate/,Local,Society,-1,-1,-1
2024-11-07 18:50:29.085160,https://www.cinemacity.ro/static/en/ro/blog/cinema-in-concert-twenty-one-pilots-cinema-experience,Global,Shopping,-1,1000000,-1
2024-11-07 20:17:55.503639,https://noriel.ro,Global,Business,500,100000,1
2024-11-07 20:18:01.602951,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-07 20:18:06.601474,https://www.cdt-babes.ro/sponsorizare-mecenat.php,Global,Business,500,100000,50
2024-11-07 20:24:45.239753,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,10000,50
2024-11-07 20:27:28.051995,http://hotelwien.ro/contact.php?lang=en,Global,Business,-1,10000,25
2024-11-07 20:27:50.089364,http://www.clubapollo.ro/,Global,Business,-1,10000,1
2024-11-07 20:27:58.607365,https://www.pensiuneaboema.ro/index.php/2022/04/29/azrbaycan-mrc-sayt/,Global,Business,-1,10000,50
2024-11-07 20:28:12.482857,http://www.clubapollo.ro/baza-sportiva-apollo/tarife-baza-sportiva/,Global,Business,-1,10000,50
2024-11-07 20:28:15.493678,https://lamama.ro/collections/alte-bauturi/products/bucur-blonda,Global,Business,-1,10000,50
2024-11-07 20:28:19.125332,https://www.intesasanpaolobank.ro/bine-de-stiut/banking-in-siguranta.html,Global,Business,-1,10000,50
2024-11-07 20:28:25.167036,http://www.clubapollo.ro/strand-sangeorgiu-de-mures/zona-nudisti/,Global,Business,-1,10000,50
2024-11-07 20:31:12.668915,https://www.fastfoodantalya.ro/2025/01/03/las-mejores-viviendas-de-apuestas-deportivas-online-en-peru/,Global,Business,-1,10000,-1
2024-11-07 20:31:35.374160,https://www.pensiuneaboema.ro/index.php/2022/04/29/azrbaycan-mrc-sayt/,Global,Business,-1,10000,50
2024-11-07 20:59:26.341305,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 20:59:37.066280,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 20:59:46.419001,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-07 21:00:11.809634,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-07 21:00:18.221608,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-07 21:00:34.113641,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-07 21:00:39.896496,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-07 21:31:14.542125,https://ivelo.ro/ivelo-te-trimite-la-neversea/,Global,Society,-1,100000,50
2024-11-07 21:31:18.451076,https://www.vodafone.ro/husa-nextone-husa_iphone_16e_magsafe-transparent,Global,Society,-1,100000,50
2024-11-08 07:09:48.568198,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-08 07:09:59.160444,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-08 07:10:06.331308,http://radiocfm.ro/tag/singer/,Global,News,-1,10000,25
2024-11-08 07:10:18.157722,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-08 09:38:01.699733,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-08 09:38:09.807199,https://www.pensiuneaboema.ro/index.php/2022/11/09/1xbet-azerbaycan1xbet-az-merc-sayt-en-yaxsi-bukmeker-1xbet-azerbaycan-merc-oyunlari-1xbet-az-azerbaycan-merc-saytlar-3/,Local,Business,-1,-1,-1
2024-11-08 09:40:46.677496,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
2024-11-08 09:41:12.084714,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,1000,-1
2024-11-08 09:41:36.751748,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,1000,-1
2024-11-08 09:41:37.809410,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,1000,-1
2024-11-08 09:41:38.368411,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,1000,50
2024-11-08 09:44:56.991250,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,10000,50
