synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 21:29:46.232629,https://www.posta-romana.ro/a506/stiri/posta-romana-a-deschis-primul-ghiseu-dedicat-comunitatii-chineze-din-romania.html,Global,Business,-1,100,-1
2024-11-11 21:30:59.050516,https://inspe.ro/3-piese-esentiale-in-garderoba-pe-care-le-poti-purta-din-vara-pana-in-toamna/,Global,Business,-1,100,-1
2024-11-11 21:56:11.673908,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-11 23:29:13.488146,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-11 23:29:24.214597,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-12 08:22:23.006240,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 08:22:32.316461,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 08:22:36.723221,http://radiocfm.ro/gen-emisiune/chill-out/,Global,News,-1,10000,25
2024-11-12 08:22:50.280196,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-12 08:26:50.858061,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-12 10:03:54.761647,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-12 10:03:57.252397,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-12 10:39:19.991529,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,10000,25
2024-11-12 10:40:16.142255,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-12 10:48:44.327907,https://ivelo.ro,Local,Society,-1,-1,1
2024-11-12 11:00:23.980869,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,100000,25
2024-11-12 11:16:08.503759,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-12 11:16:41.350483,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 11:16:49.076970,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 11:17:15.823439,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-12 12:45:39.330633,https://centrokinetic.ro,Global,Business,500,100000,1
2024-11-12 12:47:03.020243,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-12 12:47:05.412444,https://www.otpbank.ro/en/sme/accounts-packages/otp-trezor/,Global,Society,-1,100000,50
2024-11-12 12:56:08.179533,https://www.garantibbva.ro/en/corporate-banking/garanti-bbva-value-proposition/,Global,Business,-1,100,-1
2024-11-12 13:03:13.109848,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-12 13:06:08.443759,https://cumsa.ro/tag/curatare-dinti-caine/,Global,Business,-1,100,50
2024-11-12 13:07:49.266738,https://www.pensiuneaboema.ro/index.php/2023/12/07/123abc-the-best-online-modern-casino-site/,Global,Business,-1,10000,-1
2024-11-12 13:27:48.326573,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/zalau-ro.1062.8,Global,Business,-1,100,-1
2024-11-12 13:28:35.880360,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/learning-center/fintech.html,Global,Business,-1,100,-1
2024-11-12 14:41:57.172888,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-12 14:42:21.515549,https://bioclinica.ro/analize/anatomie-patologica/examen-citologic-aspirat-bronsic,Global,Business,500,100000,-1
2024-11-12 14:42:27.609522,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 14:42:29.479778,https://cumsa.ro/utile/cum-sa-beneficiezi-de-asigurare-medicala-daca-nu-esti-angajat-ce-servicii-medicale-nu-sunt-suportate/,Local,Business,-1,-1,-1
2024-11-12 14:43:02.738740,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-12 14:43:05.304200,https://primariaprejmer.ro/despre/obiceiuri/ziua-eroilor-la-prejmer-2015/,Global,Society,-1,100000,50
2024-11-12 14:51:51.627389,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-12 14:51:55.885203,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 15:02:53.355705,https://focuspress.ro/noi-conditii-de-calatorie-pentru-romani-din-31-martie-odata-cu-intrarea-in-spatiul-schengen-aerian-si-maritim/,Global,News,500,1000,-1
2024-11-12 15:03:04.537283,https://focuspress.ro/municipiul-constanta-la-un-pas-sa-intre-in-scenariul-rosu/,Global,News,500,1000,-1
2024-11-12 15:03:06.954301,https://focuspress.ro/precizari-ale-mae-in-contextul-sarbatorilor-pascale-si-a-minivacantei-de-1-mai/,Global,News,500,1000,-1
2024-11-12 15:17:09.682933,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-12 15:17:12.322128,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-12 15:19:03.453226,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 15:19:08.908337,https://www.arcadiamedical.ro/echipa-medicala/sirbu-paul,Global,Business,500,100000,50
2024-11-12 15:19:12.402991,https://jamilacuisine.ro/tag/unt-de-casa/,Global,Business,500,100000,25
2024-11-12 16:13:24.932177,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 16:13:29.730634,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-12 16:13:54.062430,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 16:14:00.157888,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 16:58:15.166366,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-12 16:58:16.860441,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,-1,100000,50
2024-11-12 17:10:14.222028,https://www.clubapollo.ro/centru-spa-wellness/,Global,Business,-1,1000,25
2024-11-12 17:55:13.636655,https://www.vodafone.ro/business/eshop/oferte-clienti-existenti,Global,Society,-1,100000,50
2024-11-12 17:55:15.701803,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-12 18:10:22.909321,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,10000,50
2024-11-12 18:26:33.608127,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-12 18:32:16.467214,https://primariaprejmer.ro/cetateni/taxe/calendarul-taxelor/,Global,Society,-1,100000,50
2024-11-12 19:21:35.431171,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,10000,50
2024-11-12 19:21:43.461905,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 19:21:49.371907,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,10000,50
2024-11-12 19:22:20.928745,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 19:22:22.640306,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-12 19:22:26.856199,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-12 19:22:39.424114,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 19:24:17.425957,https://ivelo.ro/trotinete-ivelo/,Global,Society,-1,10000,25
2024-11-12 19:24:19.422887,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 19:24:20.437550,https://cineplexx.ro/cinemas/1191,Global,Society,-1,10000,25
2024-11-12 19:24:33.179811,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 19:24:45.643953,https://ivelo.ro/modalitati-de-plata/,Global,Society,-1,10000,25
2024-11-12 19:26:28.130625,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-12 22:06:13.202538,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-12 22:06:14.493099,https://www.meniudigital.ro/bistropescarus,Global,Society,-1,100000,25
2024-11-12 22:06:18.910634,https://meniudigital.ro,Global,Society,-1,100000,1
2024-11-12 22:06:19.454954,https://ivelo.ro/noutati-din-lumea-biciclistilor-5/,Global,Society,-1,100000,50
2024-11-12 22:06:22.625434,https://primariadomnesti.ro/features-page-preloader/,Global,Society,-1,100000,50
2024-11-12 22:08:36.477264,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 22:08:42.616766,http://radiocfm.ro/smooth-jazz/,Global,News,-1,10000,25
2024-11-12 22:09:22.824315,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 22:09:28.724399,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-12 22:10:09.410221,https://cdt-babes.ro,Global,Business,500,100000,1
2024-11-12 22:10:37.292669,https://www.cec.ro/pachet-cont-bancar-grija-completa,Global,Business,-1,1000000,50
2024-11-12 22:11:19.726421,https://www.posta-romana.ro/a506/stiri/posta-romana-a-deschis-primul-ghiseu-dedicat-comunitatii-chineze-din-romania.html,Global,Business,-1,1000000,-1
2024-11-12 22:11:41.826658,https://edenred.ro,Global,Business,-1,1000000,1
2024-11-12 22:19:55.509270,https://www.edenred.ro/ro/tag/noutati-legislative,Global,Business,-1,1000000,50
2024-11-12 22:19:56.064498,https://www.edenred.ro/biztroclub/management-financiar/cum-sa-alegi-cel-mai-bun-tip-de-imprumut-pentru-afacerea-ta-credite-de-nevoi,Global,Business,-1,1000000,-1
2024-11-12 22:20:23.892083,https://www.cec.ro/inchirieri,Global,Business,-1,1000000,25
2024-11-12 22:23:40.537152,https://www.posta-romana.ro/a1184/solutii-business/solutii-integrate/in-romania/facil-credit.html,Global,Business,-1,1000000,-1
2024-11-12 22:23:58.665916,https://www.edenred.ro/ro/inscriere-comercianti-reteauaedenred,Global,Business,-1,1000000,50
2024-11-12 22:25:25.706036,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-13 11:22:41.459446,https://www.otpbank.ro/ro/persoane-fizice/credite/,Global,Society,-1,100000,50
2024-11-13 11:23:27.716889,https://www.otpbank.ro/en/questions-and-answers/,Global,Society,-1,100000,50
2024-11-13 11:52:02.534725,https://primariadomnesti.ro,Global,Society,10,10000,1
2024-11-13 11:52:04.742519,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10000,50
2024-11-13 11:52:04.801269,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10000,50
2024-11-13 11:52:30.827804,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/ki-no-bi/,Global,Society,10,10000,50
2024-11-13 11:54:55.225319,https://www.otpbank.ro/ro/despre-otp-bank/cariere/,Global,Society,-1,100000,50
2024-11-13 12:02:23.916806,https://www.edenred.ro/biztroclub/marketing/sa-dau-drumul-unui-podcast-avantaje-si-dezavantaje-si-cam-cat-costa,Global,Business,100,10000,-1
2024-11-13 12:03:02.122272,https://cheilegradistei.ro/en/sports-activities,Local,News,-1,-1,25
2024-11-13 12:03:35.231394,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/targoviste-ro.1856.8,Global,Business,100,10000,-1
2024-11-13 13:07:15.028874,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 13:07:16.592766,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 13:07:21.304206,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 13:07:25.293074,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-13 13:07:51.105049,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-13 13:08:10.485770,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-13 13:08:16.428704,https://jamilacuisine.ro,Global,Business,500,100000,1
2024-11-13 13:10:20.457356,https://cheilegradistei.ro/noutati/live-streaming-cheile-gradistei-fundata,Global,News,-1,1000,50
2024-11-13 13:19:11.742666,https://ivelo.ro/termeni-conditii/politica-cookie/,Global,Society,-1,100000,50
2024-11-13 13:21:40.420398,https://ivelo.ro,Local,Society,-1,-1,1
2024-11-13 13:22:15.386501,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Local,Society,-1,-1,50
2024-11-13 14:09:01.446774,https://www.clopotel.ro/evenimentele-zilei/4-mai,Global,Society,-1,100000,50
2024-11-13 14:26:34.098846,https://mmb.ro,Global,Society,10,10000,1
2024-11-13 14:26:36.314628,https://www.meniudigital.ro/curteabavarezamures,Global,Society,10,10000,25
2024-11-13 14:26:36.378319,https://cineplexx.ro/film/motel-destino?date=2025-05-09&location=all,Global,Society,10,10000,50
2024-11-13 14:35:04.991193,https://meniudigital.ro,Global,Society,10,10000,1
2024-11-13 14:35:08.585133,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,10,10000,50
2024-11-13 14:35:08.624712,https://ivelo.ro/termeni-conditii/ivelo-nota-informare/,Global,Society,10,10000,50
2024-11-13 14:54:17.078741,https://floreagrup.ro/tag/comunicat/,Global,Business,-1,10000,25
2024-11-13 14:54:19.531107,https://www.pensiuneaboema.ro/index.php/2023/09/06/centr-obrazovanija-i-razvitija-maou-srednjaja/,Global,Business,-1,10000,-1
2024-11-13 14:54:22.153160,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/giurgiu-ro.1653.8,Global,Business,-1,10000,-1
2024-11-13 14:54:23.496927,https://cumsa.ro/sfaturi-practice/mucegai-pe-haine-cum-sa-il-cureti-si-ce-solutii-sa-folosesti/,Global,Business,-1,10000,-1
2024-11-13 14:54:37.983416,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/campanii/1-litru-de-carburnant-de-performanta-maxxmotion-15-puncte-in-app,Global,Business,-1,10000,-1
2024-11-13 14:54:39.600710,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/dej-ro.1928.8,Global,Business,-1,10000,-1
2024-11-13 14:54:44.501928,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/galati-ro.1191.8,Global,Business,-1,10000,-1
2024-11-13 14:54:49.167793,https://www.edenred.ro/biztroclub/management-financiar/cum-sa-alegi-cel-mai-bun-tip-de-imprumut-pentru-afacerea-ta-credite-de-nevoi,Global,Business,-1,10000,-1
2024-11-13 14:56:26.228061,https://umfcv.ro/en/page-not-translated?origin=/ro/cercetare/granturi/minimal-invasive-assessment-of-angiogenesis-in-pancreatic-cancer-based-on-imaging-methods-and-molecular-techniques,Local,Generic,-1,-1,-1
2024-11-13 14:56:28.062126,https://www.tandfonline.com/toc/ujic20/current,Local,Generic,-1,-1,25
2024-11-13 15:15:04.087972,https://www.coduripostale.ro/neamt/totoiesti,Global,Business,-1,10000,25
2024-11-13 15:15:07.113077,https://www.intesasanpaolobank.ro/microintreprinderi-antreprenori/conturi-operatiuni/card-debit-visa-business.html,Global,Business,-1,10000,-1
2024-11-13 15:20:56.567049,https://arr.ro,Global,Society,10,10000,1
2024-11-13 15:20:59.829286,https://www.otpbank.ro/en/sme/loans/short-term-cash-loan/,Global,Society,10,10000,50
2024-11-13 15:20:59.880983,https://deschis.ro/constanta/vopsitorie-auto,Global,Society,10,10000,50
2024-11-13 15:58:54.208296,https://cineplexx.ro,Global,Society,-1,100000,1
2024-11-13 16:26:08.074305,https://www.cnlr.ro/articol/723/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-05-13%20at%2012.50.41.jpeg&lungime=800,Global,Business,-1,10000,-1
2024-11-13 17:59:23.566452,https://lacastel.ro/termeni-si-conditii/,Global,Business,-1,10000,25
2024-11-13 17:59:25.955312,https://www.fastfoodantalya.ro/2025/03/25/place-bets-in-aviator-at-betway-casino/,Global,Business,-1,10000,-1
2024-11-13 17:59:41.911831,https://spitalsfmaria.ro/situatii-financiare/,Global,Business,-1,10000,25
2024-11-13 18:28:20.373042,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:28:32.763260,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:28:40.069325,http://radiocfm.ro/tag/dj/,Global,News,-1,10000,25
2024-11-13 18:28:53.307519,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:35:36.003133,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:37:06.240477,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:38:58.935148,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:39:40.748236,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:39:43.534064,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:41:16.316638,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:41:53.131520,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:43:54.203537,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:43:58.267148,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:44:04.625831,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:44:10.694974,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:44:27.290918,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:44:37.407651,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:44:40.636142,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:44:51.608842,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:45:01.918743,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:45:17.145784,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:45:19.636398,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
