synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 20:11:18.277143,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-11 20:30:47.821387,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-11 21:02:31.538249,https://www.edenred.ro/ro/blog/business-antreprenoriat/cele-7-tipuri-de-comunicare-importante-organizatie-afla-ce-rol-are,Global,Business,-1,100,-1
2024-11-11 21:12:03.656107,https://www.posta-romana.ro/a328/tarife/colete/in-afara-romaniei/colete-internationale-contra-ramburs.html,Global,Business,-1,100,-1
2024-11-11 21:13:17.101687,https://lacastel.ro/,Global,Business,-1,100,1
2024-11-11 21:13:32.845217,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/giurgiu-ro.1653.8,Global,Business,-1,100,-1
2024-11-11 21:14:45.663104,https://cumsa.ro/utile/cum-sa-obtii-viza-pentru-america-sua-acte-necesare-taxa-programare-interviu/,Global,Business,-1,100,-1
2024-11-11 21:39:58.286496,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-11 23:13:00.100734,https://www.arr.ro/ctg_15_agentii-teritoriale-arr_pg_0.htm,Global,Society,-1,100000,50
2024-11-11 23:13:10.827185,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,100000,50
2024-11-12 08:06:09.618828,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 08:06:13.348025,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 08:06:18.929049,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 08:06:23.335809,https://cheilegradistei.ro/en/sports-activities,Global,News,-1,10000,25
2024-11-12 08:06:36.892784,https://cheilegradistei.ro/en/news/activities,Global,News,-1,10000,25
2024-11-12 08:10:37.470649,https://mmb.ro/administratia-eparhiala?page=8,Global,Society,-1,100000,50
2024-11-12 09:47:41.374235,https://www.vodafone.ro/incarcator-nextone-car_charger_dual_63w-negru,Global,Society,-1,100000,50
2024-11-12 09:47:43.864985,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-12 10:23:06.604117,https://ivelo.ro/category/press/,Global,Society,-1,10000,25
2024-11-12 10:24:02.754843,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 10:32:30.940495,https://ivelo.ro,Local,Society,-1,-1,1
2024-11-12 10:44:10.593457,https://ivelo.ro/news/,Global,Society,-1,100000,25
2024-11-12 10:45:40.017197,https://ivelo.ro/category/press/,Global,Society,-1,100000,25
2024-11-12 10:59:55.116347,https://primariaprejmer.ro/cetateni/urbanism/autorizatii-de-construire/,Global,Society,-1,100000,50
2024-11-12 11:00:27.963071,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 11:00:35.689558,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-12 11:01:02.436027,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-12 12:29:25.943221,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-12 12:29:30.352123,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-12 12:30:49.632831,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-12 12:30:52.025032,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,-1,100000,50
2024-11-12 12:39:54.792121,https://www.posta-romana.ro/a1184/solutii-business/solutii-integrate/in-romania/facil-credit.html,Global,Business,-1,100,-1
2024-11-12 12:46:59.722436,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,-1,100000,50
2024-11-12 12:49:55.056347,https://www.helloholidays.ro/hoteluri/hotel/las-calas-gran-canaria,Global,Business,-1,100,50
2024-11-12 12:51:35.879326,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/angajament-fata-de-arta/arta-mattioli.html,Global,Business,-1,10000,-1
2024-11-12 13:11:34.939161,https://www.fastfoodantalya.ro/2025/01/05/best-on-line-casinos-for-real-money-play-childish-games-win-real-money/,Global,Business,-1,100,-1
2024-11-12 13:12:22.492948,https://cumsa.ro/sfaturi-practice/curatare-covoare-lana-cum-sa-o-faci-in-mod-corect/,Global,Business,-1,100,-1
2024-11-12 14:25:43.785476,https://bioclinica.ro,Global,Business,500,100000,1
2024-11-12 14:26:08.128137,https://jamilacuisine.ro/cartofi-noi-la-cuptor-cu-fasole-verde-reteta-video/,Global,Business,500,100000,-1
2024-11-12 14:26:14.222110,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 14:26:16.092366,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/otopeni-ro.1778.8,Local,Business,-1,-1,-1
2024-11-12 14:26:49.351328,https://primariaprejmer.ro/asistenta-sociala/stimulent-educational/,Global,Society,-1,100000,50
2024-11-12 14:26:51.916788,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-12 14:35:38.239977,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 14:35:42.497791,https://bcr.ro,Global,Business,500,100000,1
2024-11-12 14:46:39.968293,https://focuspress.ro/opere-de-arta-din-chistocuri-aruncate-pe-plaja-licitate-la-mall-pentru-plantarea-de-copaci-in-ovidius-park/,Global,News,500,1000,-1
2024-11-12 14:46:42.770035,https://focuspress.ro/raja-atentie-se-opreste-apa-in-statiunile-neptun-si-olimp/,Global,News,500,1000,-1
2024-11-12 14:46:51.149871,https://focuspress.ro/polaris-se-alatura-proiectului-eco-art-ateliere-de-arta-ecologica-pentru-copii-institutionalizati/,Global,News,500,1000,-1
2024-11-12 14:46:53.566889,https://focuspress.ro/fostul-director-al-dsvsa-constanta-si-al-ansvsa-trimis-in-judecata-pentru-infractiuni-de-coruptie/,Global,News,500,1000,-1
2024-11-12 15:00:56.295521,https://cineplexx.ro/film/liga-umbrelor?date=2025-05-09&location=5,Global,Society,-1,100000,50
2024-11-12 15:00:58.934716,https://primariaprejmer.ro/asistenta-sociala/o-sansa-pentru-bunicii-nostri/,Global,Society,-1,100000,50
2024-11-12 15:02:50.065814,https://noriel.ro,Global,Business,500,100000,1
2024-11-12 15:02:55.520925,https://www.bcr.ro/ro/external/24-banking/ro/detail-modify-cancel,Global,Business,500,100000,50
2024-11-12 15:02:59.015579,https://jamilacuisine.ro/tag/pasta-de-ardei/,Global,Business,500,100000,25
2024-11-12 15:57:11.544765,https://raiffeisen.ro,Global,Business,500,100000,1
2024-11-12 15:57:16.343222,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 15:57:40.675018,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 15:57:46.770476,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 15:57:55.119359,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 16:42:01.778954,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-12 16:42:03.473029,https://ivelo.ro/cum-pot-intra-posesia-cardului-ivelo-urban/,Global,Society,-1,100000,50
2024-11-12 16:54:00.834616,https://lamama.ro/povestea-noastra/,Global,Business,-1,1000,25
2024-11-12 17:39:00.249243,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,-1,100000,50
2024-11-12 17:39:02.314391,https://primariaprejmer.ro/cetateni/taxe/program-de-lucru/,Global,Society,-1,100000,50
2024-11-12 17:54:09.521909,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 18:10:20.220715,https://cineplexx.ro/film/sirenele:-secretul-medalionului?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 18:16:03.079802,https://www.arr.ro/ctg_2_noutati_pg_4.htm--desktop,Global,Society,-1,100000,50
2024-11-12 19:05:22.043759,https://cineplexx.ro/cinemas/1191?date=2021-11-02,Global,Society,-1,10000,50
2024-11-12 19:05:30.074493,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-12 19:05:35.984495,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,10000,50
2024-11-12 19:06:07.541333,https://ivelo.ro/asociatia-green-revolution-anunta-un-nou-parteneriat-cu-orange/,Global,Society,-1,10000,-1
2024-11-12 19:06:09.252894,https://cineplexx.ro/film/marea-pescuial%c4%83?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 19:06:13.468787,https://ivelo.ro/unde-platesc-eventualele-restante/,Global,Society,-1,10000,50
2024-11-12 19:06:26.036702,https://cineplexx.ro/film/f%c4%83r%c4%83-speran%c8%9b%c4%83---psihoanaliza-lui-j%c3%b3zsef-attila?date=2025-04-10&location=all,Global,Society,-1,10000,-1
2024-11-12 19:08:04.038545,https://ivelo.ro/category/how-to/,Global,Society,-1,10000,25
2024-11-12 19:08:06.035475,https://cineplexx.ro/film/c%c4%83pitanul-col%c8%9bi-de-sabie-%c8%99i-contesa-de-gral?date=2025-05-09&location=5,Global,Society,-1,10000,-1
2024-11-12 19:08:07.050138,https://ivelo.ro/en/relax/,Global,Society,-1,10000,25
2024-11-12 19:08:19.792399,https://ivelo.ro/patru-statii-noi-de-bike-sharing-ivelo-urban-de-ziua-mondiala-a-bicicletei/,Global,Society,-1,10000,-1
2024-11-12 19:08:32.256541,https://ivelo.ro/en/termeni-conditii/,Global,Society,-1,10000,25
2024-11-12 19:10:14.743213,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,-1,100000,50
2024-11-12 21:49:59.815126,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-12 21:50:01.105687,https://ivelo.ro/orange/,Global,Society,-1,100000,25
2024-11-12 21:50:05.523222,https://primariaprejmer.ro,Global,Society,-1,100000,1
2024-11-12 21:50:06.067542,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-12 21:50:09.238022,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,-1,100000,50
2024-11-12 21:52:23.089852,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-12 21:52:25.054894,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-12 21:52:29.229354,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-12 21:53:09.436903,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-12 21:53:15.336987,https://radiocfm.ro/author/radiocfm2023/,Global,News,-1,10000,25
2024-11-12 21:53:23.525100,https://radiocfm.ro/program/duminica/,Global,News,-1,10000,25
2024-11-12 21:53:56.022809,https://www.cdt-babes.ro/,Global,Business,500,100000,1
2024-11-12 21:54:23.905257,https://www.posta-romana.ro/a894/informatii-publice/declaratii-de-avere.html,Global,Business,-1,1000000,50
2024-11-12 21:55:06.339009,https://www.posta-romana.ro/a1211/alte-servicii/titluri-de-stat/program-tezaur/achitarea-dobanzilor-cuvenite-investitorilor-emisiunea-0001.html,Global,Business,-1,1000000,-1
2024-11-12 21:55:28.439246,https://posta-romana.ro,Global,Business,-1,1000000,1
2024-11-12 22:03:42.121858,https://www.posta-romana.ro/a50/despre-noi/prezentare.html,Global,Business,-1,1000000,50
2024-11-12 22:03:42.677086,https://www.edenred.ro/biztroclub/management-financiar/cum-sa-alegi-cel-mai-bun-tip-de-imprumut-pentru-afacerea-ta-credite-de-nevoi,Global,Business,-1,1000000,-1
2024-11-12 22:04:10.504671,https://www.cec.ro/mobile-banking,Global,Business,-1,1000000,25
2024-11-12 22:07:27.149740,https://www.posta-romana.ro/a1644/alte-servicii/titluri-de-stat/program-tezaur/utili.html,Global,Business,-1,1000000,-1
2024-11-12 22:07:45.278504,https://www.cec.ro/contact-actualizare-date-pj,Global,Business,-1,1000000,50
2024-11-12 22:09:12.318624,https://www.arr.ro/transport_doc_145_c-e-m-t_pg_0.htm--desktop,Global,Society,-1,100000,50
2024-11-13 11:06:28.072034,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-13 11:07:14.329477,https://ivelo.ro/cum-intri-posesia-cardului-ivelo/,Global,Society,-1,100000,50
2024-11-13 11:35:49.147313,https://primariaprejmer.ro/,Global,Society,10,10000,1
2024-11-13 11:35:51.355107,https://primariaprejmer.ro/primarie/hotarari/hotarari-2012/,Global,Society,10,10000,50
2024-11-13 11:35:51.413857,https://mediagalaxy.ro/bauturi-fine/cpl/filtru/brand-3334/amuerte/,Global,Society,10,10000,50
2024-11-13 11:36:17.440392,https://deschis.ro/constanta/auto-service-iulius-srl-8099,Global,Society,10,10000,50
2024-11-13 11:38:41.837907,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-13 11:46:10.529394,https://cumsa.ro/casa-gradinarit/cum-sa-ai-grija-de-mobila-de-gradina-pe-timp-de-iarna/,Global,Business,100,10000,-1
2024-11-13 11:46:48.734860,https://cheilegradistei.ro/sport-camera-tripla,Local,News,-1,-1,25
2024-11-13 11:47:21.843982,https://www.bcr.ro/ro/persoane-fizice/help-center-george-pay/trebuie-sa-ma-autentific-in-aplicatia-george-pentru-a-putea-efectua-plati,Global,Business,100,10000,-1
2024-11-13 12:51:01.641462,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 12:51:03.205354,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 12:51:07.916794,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 12:51:11.905662,http://radiocfm.ro/program/joi/,Global,News,-1,10000,25
2024-11-13 12:51:33.072618,https://www.cheilegradistei.ro/sali-de-evenimente,Global,News,-1,10000,25
2024-11-13 12:51:37.717637,http://radiocfm.ro/tip-membru/espresso/,Global,News,-1,10000,25
2024-11-13 12:51:57.098358,https://arcadiamedical.ro,Global,Business,500,100000,1
2024-11-13 12:52:03.041292,https://noriel.ro,Global,Business,500,100000,1
2024-11-13 12:54:07.069944,https://www.cheilegradistei.ro/en/cheile-gradistei-resort-contact,Global,News,-1,1000,50
2024-11-13 13:02:58.355254,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Global,Society,-1,100000,50
2024-11-13 13:05:27.032986,https://cineplexx.ro,Local,Society,-1,-1,1
2024-11-13 13:06:01.999089,https://cineplexx.ro/movies/ho00010103?date=2023-05-12&location=2,Local,Society,-1,-1,50
2024-11-13 13:52:48.059362,https://www.clopotel.ro/utile/dictionar/haina_veston_jacket_jacke.html,Global,Society,-1,100000,50
2024-11-13 14:10:20.711434,https://primariaprejmer.ro,Global,Society,10,10000,1
2024-11-13 14:10:22.927216,https://www.vodafone.ro/educatie,Global,Society,10,10000,25
2024-11-13 14:10:22.990907,https://ivelo.ro/pot-plati-cu-cardul-la-statie/,Global,Society,10,10000,50
2024-11-13 14:18:51.603781,https://deschis.ro,Global,Society,10,10000,1
2024-11-13 14:18:55.197721,https://www.clopotel.ro/utile/dictionar/viespe_guepe_wasp_wespe_fr.html,Global,Society,10,10000,50
2024-11-13 14:18:55.237300,https://primariaprejmer.ro/cetateni/urbanism/certificate-de-urbanism/,Global,Society,10,10000,50
2024-11-13 14:38:03.691329,https://casacutei.ro/piscina/,Global,Business,-1,10000,25
2024-11-13 14:38:06.143695,https://www.pensiuneaboema.ro/index.php/2024/10/29/vaycasino-turkye-canl-bahs-guncel-giris-ve-kayit/,Global,Business,-1,10000,-1
2024-11-13 14:38:08.765748,https://www.cnlr.ro/articol/1475/imagine.php?nume_fis=img/album/2021%20scoala%20increderii%20-%20copacul%20celor%207%20deprinderi/whatsapp%20image%202021-07-02%20at%2014.35.58%20(2).jpeg&lungime=800,Global,Business,-1,10000,-1
2024-11-13 14:38:24.596004,http://www.cnlr.ro/articol/1474/2022-31-ianuarie-selectie-profesori-mobilitate-turcia,Global,Business,-1,10000,-1
2024-11-13 14:38:26.213298,https://www.fastfoodantalya.ro/2025/01/04/slottica-kokemuksia-1xbet-demo-casino-318/,Global,Business,-1,10000,-1
2024-11-13 14:38:31.114516,https://www.intesasanpaolobank.ro/en/persoane-fizice/grupul-nostru/angajament-fata-de-arta/arta-mattioli.html,Global,Business,-1,10000,-1
2024-11-13 14:38:35.780381,https://autoovarom.ro/ce-se-intampla-daca-folosim-anvelopele-de-iarna-pe-timp-de-vara/,Global,Business,-1,10000,-1
2024-11-13 14:40:12.840649,https://umfcv.ro/en/education/faculties/dentistry/dentistry/management-and-public-health-bioetics,Local,Generic,-1,-1,-1
2024-11-13 14:40:14.674714,https://www.tandfonline.com/toc/rpnd20/current,Local,Generic,-1,-1,25
2024-11-13 14:58:50.700560,https://www.hotelwien.ro/locatii.php?lang=en,Global,Business,-1,10000,25
2024-11-13 14:58:53.725665,https://cumsa.ro/retete/cum-sa-faci-sos-de-usturoi-kfc-reteta-secreta-si-ingrediente/,Global,Business,-1,10000,-1
2024-11-13 15:04:43.179637,https://mediagalaxy.ro,Global,Society,10,10000,1
2024-11-13 15:04:46.441874,https://www.otpbank.ro/ro/despre-otp-bank/campanii/banking-cu-lipici/,Global,Society,10,10000,50
2024-11-13 15:04:46.493571,https://www.meniudigital.ro/restaurantcasaconstantin,Global,Society,10,10000,50
2024-11-13 15:42:40.820884,https://primariaprejmer.ro/,Global,Society,-1,100000,1
2024-11-13 16:09:54.686893,https://www.omv.ro/ro-ro/statii-de-distributie-carburant/localizare-statii-omv/otopeni-ro.1778.8,Global,Business,-1,10000,-1
2024-11-13 17:43:10.179040,https://conacularchia.ro/tag/bal/,Global,Business,-1,10000,25
2024-11-13 17:43:12.567900,https://cumsa.ro/auto/cum-sa-iei-permisul-de-conducere-din-prima-10-metode-eficiente-de-invatat-si-cum-sa-ti-pastrezi-calmul-la-traseu/,Global,Business,-1,10000,-1
2024-11-13 17:43:28.524419,https://casacutei.ro/oferta-craciun/,Global,Business,-1,10000,25
2024-11-13 18:12:06.985630,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:12:19.375848,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:12:26.681913,https://www.cheilegradistei.ro/noutati,Global,News,-1,10000,25
2024-11-13 18:12:39.920107,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:15:42.281970,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:23:27.360824,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:25:02.929226,http://radiocfm.ro/the-5-elements-needed-for-music-industry-success/,Global,News,-1,10000,-1
2024-11-13 18:25:39.744108,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
2024-11-13 18:27:10.379897,http://radiocfm.ro/pop-icons-then-and-now-a-look-at-the-evolution-of-musics-legends/,Global,News,-1,10000,-1
2024-11-13 18:27:40.816125,https://radiocfm.ro/the-rise-of-k-pop-how-korean-music-continues-to-dominate-the-global-scene/,Global,News,-1,10000,-1
