synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 11:28:34.221072,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 11:28:35.784964,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 11:28:44.485272,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 11:29:10.297247,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 11:29:29.677968,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 11:31:39.649554,https://plos.org/journal/plos-mental-health/,Global,News,-1,1000,50
2024-11-13 11:40:30.934864,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-13 11:42:59.612596,https://cowichangreencommunity.org,Local,Society,-1,-1,1
2024-11-13 11:43:34.578699,https://hayriver.com/standing-committee-of-council-march-8th-2021/,Local,Society,-1,-1,50
2024-11-13 12:30:20.638972,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-13 12:47:53.291044,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:47:55.506826,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-13 12:47:55.570517,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 12:56:24.183391,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 12:56:27.777331,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 12:56:27.816910,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:15:36.270939,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 13:15:38.723305,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:15:42.689125,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:15:57.175614,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:15:58.792908,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:16:08.359991,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:17:45.420259,https://www.markvillecadillac.com/inventory/new-2025-suv-markham-ontario-c1y2025b6d1324vlp/,Local,Generic,-1,-1,-1
2024-11-13 13:17:47.254324,https://www.andrewab.com/more,Local,Generic,-1,-1,25
2024-11-13 13:36:23.280170,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-13 13:36:26.305275,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:42:15.759247,https://calculator.net,Global,Society,10,10000,1
2024-11-13 13:42:19.021484,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-13 13:42:19.073181,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 14:20:13.400494,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-13 14:47:27.266503,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 16:20:42.758650,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-13 16:20:45.147510,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 16:21:01.104029,https://lumenlearning.com/improvinglearning/,Global,Business,-1,10000,25
2024-11-13 16:49:39.565240,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:49:51.955458,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:49:59.261523,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 16:50:12.499717,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:00:59.940434,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:01:02.726262,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:05:13.395735,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:05:23.818029,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:05:29.887172,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:05:46.483116,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:05:53.771542,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:06:28.331176,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:06:31.151979,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:06:38.828596,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:06:55.851953,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:07:06.709296,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:07:39.701893,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:10:05.508196,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:26:15.541885,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:26:23.602717,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:26:30.906544,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:30:02.925561,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:30:19.490009,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 17:30:24.887261,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 17:55:22.701628,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:55:36.168221,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 17:55:56.748769,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:56:12.143978,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 17:56:12.465317,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:56:50.637844,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-13 17:57:02.436322,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-13 22:15:23.756169,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 22:15:30.449508,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 22:15:43.175163,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 22:16:26.775158,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 22:16:38.794623,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-14 10:07:38.692481,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-14 10:07:41.056195,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-14 10:09:06.186002,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:09:11.485693,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 10:09:13.341488,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-14 10:09:16.790553,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,25
2024-11-14 10:11:37.211085,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:12:10.545878,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:12:38.154736,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:12:47.640520,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-14 10:12:51.312650,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:12:57.836612,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-14 10:13:05.802134,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-14 10:13:30.545826,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:13:34.365585,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-14 10:13:36.648291,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:14:03.913988,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:17:33.791425,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-14 10:18:34.258747,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:05:34.277569,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 11:05:34.473671,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 11:05:37.707826,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 11:05:38.081839,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 11:05:38.260710,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-14 11:05:40.378291,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:05:41.309026,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 11:05:45.470884,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:07:40.200711,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 11:07:40.708002,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910895&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:07:40.757569,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 11:07:43.689689,https://mcc.org/impact/stories?field_media_type%5b0%5d=25&field_location%5b0%5d=72,Global,Society,-1,100000,-1
2024-11-14 11:07:44.274960,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:07:46.083369,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:07:46.331088,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:07:48.329757,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,100000,-1
2024-11-14 11:07:48.373621,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-14 11:07:49.317792,https://mcc.org/es/node/377,Global,Society,-1,100000,25
2024-11-14 11:07:50.363191,https://guelph.ca/city-hall/budget-and-finance/city-budget/previous-annual-budgets/2022-and-2023-city-budget/,Global,Society,-1,100000,-1
2024-11-14 11:07:50.401464,https://mcc.org/es/node/728,Global,Society,-1,100000,25
2024-11-14 11:08:11.270971,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-14 11:08:19.749478,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-14 11:08:20.194403,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915686&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:09:07.468600,https://guelph.ca/living/recreation/recreation-programs/children-and-youth-programs/,Global,Society,-1,100000,-1
2024-11-14 11:09:07.815435,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:09:13.443654,https://guelph.ca/plans-and-strategies/community-investment-strategy/,Global,Society,-1,100000,-1
2024-11-14 11:09:13.449715,https://guelph.ca/2025/05/city-of-guelph-guelph-public-library-reach-tentative-agreement-with-cupe/,Global,Society,-1,100000,-1
2024-11-14 11:09:16.107437,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:09:16.720991,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-14 11:09:17.327915,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-14 11:09:23.423167,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:13:06.498270,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:13:34.526658,https://www.sprucegrove.org/government/news/first-stage-of-city-centre-area-redevelopment-plan-project-now-substantially-complete/,Global,Society,-1,1000,-1
2024-11-14 11:19:56.763285,https://lougheed.ca/about-us/village_newsletters/?eefolder=newsletters/2024-newsletters&eefront=1&eelistid=1&ee=1,Global,Society,-1,1000,-1
2024-11-14 11:27:12.332230,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:27:18.662571,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:27:28.167596,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:27:33.855854,https://laxkwalaams.ca/heavy-equipment-operator-heo-training-in-lax-kwalaams/,Global,Society,-1,1000,-1
2024-11-14 11:28:56.420438,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,1000,-1
2024-11-14 11:31:57.823586,https://www.casselman.ca/en/my-municipality/administration/commissioner-of-oaths,Global,Society,-1,1000,-1
2024-11-14 11:32:45.073784,https://www.taoist.org/blog/2019-all-souls-festival-at-darcy-street-temple/,Global,Society,-1,1000,-1
2024-11-14 11:35:43.941065,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
