synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:11:36.203848,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:15:46.873321,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:15:50.936932,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:16:30.077435,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:16:33.305926,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:16:39.381182,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:16:48.343491,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:16:54.588527,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:17:04.629565,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:17:18.014559,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:17:29.329539,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:17:40.186882,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:17:42.755427,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:18:13.179479,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:36:49.019471,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:37:04.384130,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:40:52.967595,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 18:40:58.364847,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 19:05:56.179214,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:05:59.600892,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 19:06:09.645807,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 19:06:30.226355,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:06:45.621564,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 19:06:45.942903,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:07:24.115430,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-13 19:07:35.913908,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-13 23:25:57.233755,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 23:26:03.927094,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 23:26:16.652749,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 23:27:00.252744,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 23:27:12.272209,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-14 11:18:12.170067,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-14 11:19:39.663588,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:19:44.963279,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:19:46.819074,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,25
2024-11-14 11:19:50.268139,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-14 11:22:10.688671,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:23:05.873565,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:23:16.888734,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:23:21.118106,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-14 11:23:24.790236,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:23:31.314198,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-14 11:23:39.279720,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-14 11:24:04.023412,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:24:07.843171,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-14 11:24:10.125877,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:24:37.391574,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:28:07.269011,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-14 11:29:07.736333,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:16:07.755155,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 12:16:07.951257,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 12:16:09.439726,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 12:16:11.185412,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 12:16:11.559425,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 12:16:11.738296,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-14 12:16:13.855877,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 12:16:14.096235,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 12:16:14.786612,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 12:16:18.948470,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:18:13.678297,https://timhortons.com,Global,Society,-1,100000,1
2024-11-14 12:18:14.185588,https://mcc.org/node?keywords=%22relief%20development%20and%20podcast%22&page=4,Global,Society,-1,100000,-1
2024-11-14 12:18:14.235155,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 12:18:17.167275,https://guelph.ca/city-hall/budget-and-finance/city-budget/previous-annual-budgets/2022-and-2023-city-budget/,Global,Society,-1,100000,-1
2024-11-14 12:18:17.752546,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 12:18:19.560955,https://guelph.ca/living/recreation/recreation-programs/parkactivation/,Global,Society,-1,100000,-1
2024-11-14 12:18:19.808674,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915686&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 12:18:21.807343,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,100000,-1
2024-11-14 12:18:21.851207,https://mcc.org/es/node/872,Global,Society,-1,100000,25
2024-11-14 12:18:22.795378,https://mcc.org/es/node/613,Global,Society,-1,100000,25
2024-11-14 12:18:23.840777,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-14 12:18:23.879050,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-14 12:18:44.748557,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-14 12:18:53.227064,https://mcc.org/node?keywords=%22relief%20development%20and%20podcast%22&page=4,Global,Society,-1,100000,-1
2024-11-14 12:18:53.671989,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-14 12:19:40.946186,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919368&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 12:19:41.293021,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 12:19:46.921240,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,100000,-1
2024-11-14 12:19:46.927301,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 12:19:49.585023,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-14 12:19:50.198577,https://guelph.ca/2024/06/gosling-gardens-park-trail-closures-for-trail-paving-and-repair/,Global,Society,-1,100000,-1
2024-11-14 12:19:50.805501,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,100000,-1
2024-11-14 12:19:56.900753,https://guelph.ca/2024/06/gosling-gardens-park-trail-closures-for-trail-paving-and-repair/,Global,Society,-1,100000,-1
2024-11-14 12:23:39.975856,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:24:08.004244,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,1000,-1
2024-11-14 12:30:30.240871,"https://www.cochrane.ca/community-culture/community-events?view=list&year=2022&month=8&day=17&cid=22,23,14",Global,Society,-1,1000,-1
2024-11-14 12:37:45.809816,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:37:52.140157,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:38:07.333440,https://www.rmwb.ca/en/news/fill-your-brown-bags-last-day-for-yard-waste-curbside-collection-oct-27.aspx,Global,Society,-1,1000,-1
2024-11-14 12:39:29.898024,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,1000,-1
2024-11-14 12:42:31.301172,https://www.clearview.ca/government-committees/agenda-minutes/meeting/20250509145930/creemore-station-green,Global,Society,-1,1000,-1
2024-11-14 12:43:18.551370,https://www.rmwb.ca/en/roads-and-construction/construction_projects_in_stonecreek.aspx,Global,Society,-1,1000,-1
2024-11-14 12:46:17.418651,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:49:38.933318,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:49:56.540495,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:50:37.849924,https://www.cochrane.ca/community-and-culture/support-programs-and-services/swift-mini-thni-morley-transit,Global,Society,-1,1000,-1
2024-11-14 12:51:05.725545,https://www.perth.ca/visit-us/festivals-and-events/matheson-house-experiences/,Global,Society,-1,1000,-1
2024-11-14 12:52:18.659889,https://www.clearview.ca/building-planning/cityview-online-building-law-services,Global,Society,-1,1000,-1
2024-11-14 12:53:09.109054,https://www.perth.ca/business-development/applications-licences-and-permits/,Global,Society,-1,1000,-1
2024-11-14 12:53:18.321118,https://www.brant.ca/en/news/closure-of-hartley-avenue-and-grand-river-street-north-intersection.aspx,Global,Society,-1,1000,-1
2024-11-14 12:53:30.428070,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,1000,-1
2024-11-14 12:53:52.790049,https://www.mundare.ca/land-use-bylaw-909-20/table-of-contents/part-5-specific-use-reg,Global,Society,-1,1000,-1
2024-11-14 12:54:20.216523,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:56:02.176047,https://www.sprucegrove.org/community/parks-and-trails/jubilee-park/,Global,Society,-1,1000000,50
2024-11-14 12:56:12.499872,https://www.abbotsford.ca/public-safety/fire-rescue-service,Global,Society,-1,1000000,50
2024-11-14 12:57:28.763194,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919368&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 12:57:30.944314,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-14 14:49:01.453333,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-14 14:49:03.824979,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-14 14:49:58.562093,https://lougheed.ca/about-us/village_newsletters/?eefront=1&ee=1&eelistid=1&eefolder=newsletters/2020-and-earlier-newsletters,Global,Society,-1,1000,-1
2024-11-14 14:50:26.792684,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,1000,-1
2024-11-14 14:50:31.624920,https://www.quesnel.ca/business-services/doing-business-city/bid-opportunities?page=2,Global,Society,-1,1000,-1
2024-11-14 14:50:39.581630,https://www.clearview.ca/news-events-meetings/latest-news/news-release-stayner-water-supply-capacity-new-building-permits,Global,Society,-1,1000,-1
2024-11-14 14:53:25.596923,https://www.clearview.ca/news-events-meetings/latest-news/news-release-clearview-council-withdraws-nec-application-upgrade,Local,Society,-1,-1,-1
2024-11-14 14:53:40.733498,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,1000,-1
2024-11-14 14:53:48.010273,https://www.norwich.ca/news/posts/employment-opportunity-human-resources-coordinator/,Global,Society,-1,1000,-1
2024-11-14 14:53:49.415828,https://www.quesnel.ca/business-services/doing-business-city/bid-opportunities?page=2,Global,Society,-1,1000,-1
2024-11-14 14:54:02.951040,https://www.quesnel.ca/our-community/visiting/points-interest/west-fraser-centre-and-quesnel-arena,Global,Society,-1,1000,-1
2024-11-14 14:54:04.617626,https://www.brant.ca/en/news/public-notice-2024-sanitary-sewer-maintenance-may23-24-paris-zone-7.aspx,Global,Society,-1,1000,-1
2024-11-14 14:55:24.738328,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,1000,-1
2024-11-14 14:56:15.443617,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-14 15:36:11.652044,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:36:15.272480,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-14 15:37:38.900256,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 15:39:11.250741,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 15:39:11.326567,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
