synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 12:06:31.855757,https://plos.org/resource/how-to-write-your-methods/,Global,News,-1,1000,50
2024-11-13 12:15:23.141067,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-13 12:17:51.818799,https://townofstrasbourg.ca,Local,Society,-1,-1,1
2024-11-13 12:18:26.784902,https://www.mundare.ca/quick-pages/business-opportunity,Local,Society,-1,-1,50
2024-11-13 13:05:12.845175,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 13:22:45.497247,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:22:47.713029,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-13 13:22:47.776720,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 13:31:16.389594,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 13:31:19.983534,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 13:31:20.023113,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 13:50:28.477142,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-13 13:50:30.929508,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:50:34.895328,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:50:49.381817,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:50:50.999111,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 13:51:00.566194,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:52:37.626462,https://www.markvillecadillac.com/inventory/2025-cadillac-xt4-awd-premium-luxury-dynj6ehfqxql7c9pqkxhoavdp/,Local,Generic,-1,-1,-1
2024-11-13 13:52:39.460527,https://www.streetsvillehyundai.com/team-post/chirag-patel/,Local,Generic,-1,-1,25
2024-11-13 14:11:15.486373,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-13 14:11:18.511478,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:17:07.965450,https://calculator.net,Global,Society,10,10000,1
2024-11-13 14:17:11.227687,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 14:17:11.279384,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 14:55:05.606697,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-13 15:22:19.472706,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 16:55:34.964853,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 16:55:37.353713,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 16:55:53.310232,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 17:24:31.771443,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:24:44.161661,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:24:47.487511,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:24:51.467726,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 17:25:04.705920,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:31:47.401534,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:35:52.146637,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:38:04.529921,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:40:09.665549,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:40:22.093375,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:40:38.689319,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:40:48.806052,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:40:52.034543,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:41:03.007243,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:41:20.537379,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:41:28.544185,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:41:31.034799,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:41:36.743176,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:41:48.058156,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:41:58.915499,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:42:07.045665,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:01:07.748088,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:01:23.112747,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:04:51.664777,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:05:11.696212,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 18:05:17.093464,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 18:30:14.907831,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:30:28.374424,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 18:30:48.954972,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:31:04.350181,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 18:31:04.671520,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:31:42.844047,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 18:31:54.642525,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-13 22:50:15.962372,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 22:50:22.655711,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 22:50:35.381366,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 22:51:18.981361,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 22:51:31.000826,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-14 10:42:30.898684,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-14 10:42:33.262398,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-14 10:43:58.392205,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:44:03.691896,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 10:44:05.547691,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-14 10:44:08.996756,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,25
2024-11-14 10:46:29.417288,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:47:02.752081,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:47:14.389432,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:47:39.846723,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-14 10:47:43.518853,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:47:50.042815,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-14 10:47:58.008337,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-14 10:48:22.752029,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:48:26.571788,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-14 10:48:28.854494,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:48:56.120191,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:52:25.997628,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-14 10:53:26.464950,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:40:26.483772,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 11:40:26.679874,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 11:40:28.168343,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-14 11:40:29.914029,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 11:40:30.288042,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:40:30.466913,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,25
2024-11-14 11:40:32.584494,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-14 11:40:32.824852,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 11:40:33.515229,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-14 11:40:37.677087,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:42:32.406914,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 11:42:32.914205,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:42:32.963772,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 11:42:35.895892,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:42:36.481163,https://mcc.org/node?keywords=%22relief%20development%20and%20podcast%22&page=4,Global,Society,-1,100000,-1
2024-11-14 11:42:38.289572,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-14 11:42:38.537291,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915686&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:42:40.535960,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,100000,-1
2024-11-14 11:42:40.579824,https://mcc.org/es/node/1443,Global,Society,-1,100000,25
2024-11-14 11:42:41.523995,https://mcc.org/es/node/103,Global,Society,-1,100000,25
2024-11-14 11:42:42.569394,https://mcc.org/impact/stories?field_media_type%5b0%5d=25&field_location%5b0%5d=72,Global,Society,-1,100000,-1
2024-11-14 11:42:42.607667,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-14 11:43:03.477174,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-14 11:43:11.955681,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:43:12.400606,https://mcc.org/impact/stories?field_media_type%5b0%5d=25&field_location%5b0%5d=72,Global,Society,-1,100000,-1
2024-11-14 11:43:59.674803,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,100000,-1
2024-11-14 11:44:00.021638,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:44:05.649857,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:44:05.655918,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:44:08.313640,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-14 11:44:08.927194,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:44:09.534118,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:44:15.629370,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915686&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:47:58.704473,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:48:26.732861,https://www.perth.ca/news/posts/perth-reflects-on-upcoming-closure-of-algonquin-college-perth-campus/,Global,Society,-1,1000,-1
2024-11-14 11:54:48.969488,https://guelph.ca/2024/06/guelph-tourism-launches-funding-streams-to-support-tourism-product-development/,Global,Society,-1,1000,-1
2024-11-14 12:02:04.538433,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:02:10.868774,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:02:26.062057,https://www.brant.ca/en/news/church-street-west-scotland-construction-update-december-9.aspx,Global,Society,-1,1000,-1
2024-11-14 12:03:48.626641,https://www.brant.ca/en/recreation-and-parks/gaukel-memorial-community-centre.aspx,Global,Society,-1,1000,-1
2024-11-14 12:06:50.029789,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,1000,-1
2024-11-14 12:07:37.279987,https://www.taoist.org/blog/celebrating-international-seniors-day-in-oakville/,Global,Society,-1,1000,-1
2024-11-14 12:10:36.147268,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:13:50.085944,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:14:56.578541,https://www.brant.ca/en/roads-parking-and-transit/brant-safe-streets.aspx?_mid_=48085,Global,Society,-1,1000,-1
2024-11-14 12:15:24.454162,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,1000,-1
2024-11-14 12:16:37.388506,https://www.sprucegrove.org/government/city-council/awareness-lighting-displays/awareness-lighting-requests/,Global,Society,-1,1000,-1
