synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:03:43.569903,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:03:59.400159,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:04:05.918671,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:05:47.644804,https://www.streetsvillehyundai.com/vehicles/2024/hyundai/kona/mississauga/on/65962563/?sale_class=used,Local,Generic,-1,-1,-1
2024-11-13 14:05:49.478869,https://www.streetsvillehyundai.com/hyundai-palisade/,Local,Generic,-1,-1,25
2024-11-13 14:24:25.504715,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 14:24:28.529820,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:30:17.983792,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 14:30:21.246029,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 14:30:21.297726,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 15:08:15.625039,https://timhortons.com,Global,Society,-1,100000,1
2024-11-13 15:35:29.491048,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:08:44.983195,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-13 17:08:47.372055,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 17:09:03.328574,https://lumenlearning.com/what/one/,Global,Business,-1,10000,25
2024-11-13 17:37:41.789785,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:37:54.180003,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:37:57.505853,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:38:01.486068,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 17:38:14.724262,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:48:20.351891,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:49:04.950807,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:51:14.548263,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:52:45.184052,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:53:09.318871,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:53:15.620280,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:53:26.042574,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:53:32.111717,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:53:48.707661,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:53:58.824394,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:54:02.052885,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:54:08.128141,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:54:30.555721,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:54:38.562527,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:54:46.761518,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:54:58.076498,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:55:08.933841,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:55:41.926438,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:14:17.766430,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:14:25.827262,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:14:29.298079,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:18:05.150106,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:18:21.714554,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 18:18:27.111806,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 18:43:24.926173,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:43:28.347851,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:43:38.392766,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 18:43:58.973314,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:44:14.368523,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 18:44:14.689862,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:44:52.862389,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-13 18:45:04.660867,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-13 23:03:25.980714,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 23:03:32.674053,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 23:03:45.399708,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 23:04:28.999703,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 23:04:41.019168,https://plos.org/media/,Global,News,-1,10000,25
2024-11-14 10:55:40.917026,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-14 10:55:43.280740,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-14 10:57:08.410547,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:57:13.710238,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 10:57:15.566033,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,25
2024-11-14 10:57:19.015098,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-14 10:59:39.435630,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:00:12.770423,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:00:17.132632,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:00:24.407774,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:00:40.379281,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:00:49.865065,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-14 11:00:53.537195,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:01:00.061157,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-14 11:01:08.026679,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-14 11:01:32.770371,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:01:36.590130,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-14 11:01:38.872836,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:02:06.138533,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:05:36.015970,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-14 11:06:36.483292,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:53:36.502114,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 11:53:36.698216,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:53:38.186685,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 11:53:39.932371,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 11:53:40.306384,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 11:53:40.485255,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-14 11:53:42.602836,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 11:53:42.843194,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 11:53:43.533571,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 11:53:47.695429,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:55:42.425256,https://mcc.org,Global,Society,-1,100000,1
2024-11-14 11:55:42.932547,https://mcc.org/impact/stories?field_media_type%5b0%5d=25&field_location%5b0%5d=72,Global,Society,-1,100000,-1
2024-11-14 11:55:42.982114,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 11:55:45.914234,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-14 11:55:46.499505,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=914296&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:55:48.307914,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:55:48.555633,https://guelph.ca/city-hall/mayor-and-council/municipal-elections/previous-election-results/2000-municipal-election-results/,Global,Society,-1,100000,-1
2024-11-14 11:55:50.554302,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:55:50.598166,https://mcc.org/es/node/872,Global,Society,-1,100000,25
2024-11-14 11:55:51.542337,https://mcc.org/es/node/728,Global,Society,-1,100000,25
2024-11-14 11:55:52.587736,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:55:52.626009,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-14 11:56:13.495516,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-14 11:56:21.974023,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:56:22.418948,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:57:09.693145,https://guelph.ca/living/recreation/recreation-programs/parkactivation/,Global,Society,-1,100000,-1
2024-11-14 11:57:10.039980,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:57:15.668199,https://guelph.ca/2025/05/city-of-guelph-guelph-public-library-reach-tentative-agreement-with-cupe/,Global,Society,-1,100000,-1
2024-11-14 11:57:15.674260,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:57:18.331982,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,100000,-1
2024-11-14 11:57:18.945536,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910895&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:57:19.552460,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919368&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:57:25.647712,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 12:01:08.722815,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:01:36.751203,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,1000,-1
2024-11-14 12:07:58.987830,https://www.clearview.ca/pay-register-apply/permits-licences/excess-size-permit,Global,Society,-1,1000,-1
2024-11-14 12:15:14.556775,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:15:30.392141,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:15:36.080399,https://www.chatham-kent.ca/apply/funding/pages/councillor-ward-funding-program.aspx,Global,Society,-1,1000,-1
2024-11-14 12:16:58.644983,https://www.rmwb.ca/en/roads-and-construction/construction_projects_in_anzac.aspx,Global,Society,-1,1000,-1
2024-11-14 12:20:00.048131,https://guelph.ca/living/recreation/recreation-programs/parkactivation/,Global,Society,-1,1000,-1
2024-11-14 12:20:47.298329,https://www.perth.ca/news/posts/celebrate-global-flavours-and-cultural-diversity-at-the-first-annual-multicultural-food-fair/,Global,Society,-1,1000,-1
2024-11-14 12:23:46.165610,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:27:00.104286,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:27:07.680277,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:28:06.596883,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,1000,-1
2024-11-14 12:28:34.472504,https://www.perth.ca/news/posts/second-case-management-conference-regarding-proposed-subdivision-to-take-place-on-monday-feb-12/,Global,Society,-1,1000,-1
2024-11-14 12:29:47.406848,https://www.cochrane.ca/projectsplans/forms-applications-guidelines?type=115,Global,Society,-1,1000,-1
2024-11-14 12:30:37.856013,https://www.sprucegrove.org/government/elections/2017-election-candidate-financial-disclosure-statements/,Global,Society,-1,1000,-1
2024-11-14 12:30:47.068077,https://www.perth.ca/business-development/applications-licences-and-permits/,Global,Society,-1,1000,-1
2024-11-14 12:30:59.175029,https://www.abbotsford.ca/people-community/homelessness-community-development/nonmarket-housing-and-emergency-shelters,Global,Society,-1,1000,-1
