synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 13:03:01.179272,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 13:03:06.532097,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-06 13:03:10.228368,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 13:04:42.817879,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 13:04:47.023850,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-06 13:05:00.313038,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 13:13:48.290152,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-06 13:13:51.163345,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-06 13:13:51.203805,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-06 13:31:39.770613,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 13:39:41.666376,https://www.mundare.ca/town-hall/financials/town-budget,Local,Society,-1,-1,50
2024-11-06 13:53:03.282387,https://www.abbotsford.ca/city-hall/news-media/commemorative-komagata-maru-way-highlights-abbotsfords-humanitarian-connection,Global,Society,-1,1000000,-1
2024-11-06 14:11:16.549294,https://www.centexpetroleum.com/locations/vegreville/,Local,Business,-1,-1,25
2024-11-06 14:11:57.409367,https://www.arowhonpines.ca/weddings,Local,Business,-1,-1,25
2024-11-06 14:17:11.505838,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-06 14:45:21.053905,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 14:45:27.074174,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-06 14:45:29.651959,https://fresherslive.com,Global,Business,500,100000,25
2024-11-06 14:45:37.996652,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-06 14:45:38.709242,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 15:53:55.153768,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 15:53:57.470505,https://mcc.org/our-stories/20222023-annual-report-mcc-us,Global,Society,-1,100000,50
2024-11-06 15:54:21.113537,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 15:54:24.975687,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 15:54:30.321806,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-06 17:12:02.743984,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-06 17:54:04.812256,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-06 17:54:13.869212,https://fresherslive.com,Global,Business,500,100000,1
2024-11-06 17:54:19.751734,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-06 17:59:37.103972,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-06 19:34:50.321425,https://www.zoominfo.com/legal/zoominfobot?,Global,Society,100,-1,25
2024-11-06 19:52:33.752835,https://www.zoominfo.com/newsroom,Global,Society,100,-1,25
2024-11-06 19:53:44.831798,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-06 20:20:17.020133,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-06 20:21:22.732198,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-06 20:21:33.893062,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:21:38.449830,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-06 20:21:59.395219,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 20:22:08.868766,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-06 20:48:32.283120,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-06 22:48:54.471395,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-06 22:49:04.409858,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-07 05:44:52.230011,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-07 06:02:45.870354,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 06:02:49.357343,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 06:02:55.598351,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-07 06:02:59.516979,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 06:03:13.047506,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-07 10:36:53.766955,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 10:36:59.544251,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 10:37:08.038982,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 10:37:14.086086,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 10:37:22.470906,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-07 11:56:22.284411,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 15:29:36.297930,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 15:31:24.415670,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 15:31:28.154618,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 15:31:34.419971,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-07 15:31:40.740597,https://plos.org/media/,Global,News,-1,10000,25
2024-11-07 15:31:49.025377,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 18:41:50.921305,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 18:41:57.752597,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:42:03.299494,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-07 18:42:18.129765,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 18:42:33.647230,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 18:42:36.043190,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 18:42:36.133987,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:42:37.473195,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 18:42:39.552078,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 18:42:39.690266,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-07 18:42:41.612408,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 18:42:41.815366,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-07 18:42:42.473741,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 18:42:44.907093,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:05:10.425502,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-07 19:05:12.638361,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-07 19:05:38.765190,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:05:42.501462,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 19:05:57.359783,https://www.countrygrocer.com/recipe/kale-cauliflower-saute/?utm_source=whisk&utm_medium=webapp&utm_campaign=kale_cauliflower_saute,Global,Shopping,-1,1000000,-1
2024-11-07 19:06:21.982104,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:06:28.144527,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,-1
2024-11-07 19:06:40.958983,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:06:43.883498,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-07 19:06:48.414599,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:06:52.623933,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 19:07:10.411408,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:07:16.327620,https://cclcs.ca/interview-with-yuliya-desyatova-cclcs-linc-instructor-and-phd-candidate/,Local,Business,-1,-1,-1
2024-11-07 19:08:27.662350,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-07 19:08:48.182930,https://townofhague.com/p/fire-fighters,Global,Society,10,10,25
2024-11-07 19:44:08.924982,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 19:44:23.437535,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 19:44:25.300246,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-07 19:44:25.535841,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-07 19:44:27.014183,https://www.fresherslive.com/articles/bel-recruitment-2024-engineer-vacancies-out-check-salary-eligibility-selection-process-and-application-procedure-2409,Global,Business,500,100000,-1
2024-11-07 19:44:31.152091,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 19:44:31.659068,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-07 19:44:31.769001,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-07 19:44:33.610282,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-07 19:47:22.401952,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-07 19:47:29.209638,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-07 19:53:55.009818,http://cowichangreencommunity.org/directory/venturi-schulze-vineyards/,Global,Society,10,10,50
2024-11-07 19:53:57.086094,https://rocketreach.co/mogas-industries-inc-email-format_b5c3246bf42e0f79,Global,Society,10,10,-1
2024-11-07 19:53:59.925660,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,10,10,50
2024-11-07 19:54:22.668832,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-07 19:55:07.172095,https://guelph.ca/2025/05/city-of-guelph-guelph-public-library-reach-tentative-agreement-with-cupe/,Global,Society,-1,1000,-1
2024-11-07 20:10:05.824380,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,25
2024-11-07 20:10:08.859812,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-07 20:10:09.284487,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-07 20:10:10.060570,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-07 20:10:14.955098,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,25
2024-11-07 20:10:29.458919,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 20:10:40.436015,https://www.fresherslive.com/articles/scert-assam-deled-pet-result-2024will-be-declared-check-link-here-2458,Global,Business,500,100000,25
2024-11-07 20:10:45.363386,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,25
2024-11-07 20:12:54.656249,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,-1
2024-11-07 20:12:57.001060,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-07 20:19:28.258834,https://www.fifthfieldcompany.com/store/apparel,Local,Business,-1,-1,25
2024-11-07 20:19:43.978711,https://penetanguishene.ca/news/notice-of-a-complete-application-and-public-meeting-proposed-zoning-by-law-amendment-to-add-a-holding-h-symbol/,Local,Society,-1,-1,-1
2024-11-07 20:20:07.095262,https://schwartzsdeli.com/collections/all?page=2&phcursor=eyjhbgcioijiuzi1nij9.eyjzayi6inrpdgxliiwic3yioijty2h3yxj0eidzienhccatiejsywnricygumvkiiwizci6imyilcj1awqiojgwnjg5mjgxndm1odisimwiojeylcjvijowfq.l0led14xm1--ap60g9oz8jlne9fgjxan18gpbccthc8,Global,Shopping,-1,1000000,-1
2024-11-07 21:47:33.513741,https://fresherslive.com,Global,Business,500,100000,1
2024-11-07 21:47:44.611576,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-07 21:54:23.249855,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-07 21:54:25.784254,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-07 21:57:06.062097,https://lumenlearning.com/what/waymaker/,Global,Business,-1,10000,25
2024-11-07 21:57:28.099466,https://lumenlearning.com/,Global,Business,-1,10000,1
2024-11-07 21:57:36.617467,https://lumenlearning.com/courses/quantitative-reasoning-lumen-one/,Global,Business,-1,10000,50
2024-11-07 21:57:53.503780,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 21:57:57.135434,https://lumenlearning.com/courses/chemistry-for-majors/,Global,Business,-1,10000,50
2024-11-07 21:58:03.177138,https://lumenlearning.com/champion-playbook/making-the-case/,Global,Business,-1,10000,50
2024-11-07 22:00:50.679017,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-07 22:01:13.384262,https://lumenlearning.com/digital-promise-collaboration/,Global,Business,-1,10000,50
2024-11-07 22:29:04.351407,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 22:29:24.429103,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-07 22:29:56.231710,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-07 22:30:12.123743,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-07 22:30:17.906598,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-07 23:00:52.552227,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-07 23:00:56.461178,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-08 08:39:26.578300,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-08 08:39:37.170546,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-08 08:39:44.341410,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-08 08:39:56.167824,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-08 11:07:39.709835,https://fresherslive.com,Global,Business,500,100000,1
2024-11-08 11:07:47.817301,https://www.saugeenshores.ca/en/news/significant-weather-event-remains-active.aspx,Local,Business,-1,-1,-1
