synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:55:32.127793,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-12 12:58:27.461704,https://wa.gov/how-to-guides/volunteer-or-give-charity,Global,Business,-1,100,50
2024-11-12 13:00:08.284683,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-12 13:20:07.344518,https://www.destinationontario.com/en-ca/articles/try-your-luck-these-ontario-casinos,Global,Business,-1,100,-1
2024-11-12 13:20:54.898305,https://hihostels.ca/en/membership/discounts-offers/trident-booksellers-and-cafe,Global,Business,-1,100,-1
2024-11-12 14:34:16.190833,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:34:40.533494,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-12 14:34:46.627467,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:34:48.497723,https://www.strewnwinery.com/product/2016-limited-canadian-oak-cabernets?pageid=a6b77a4d-fa0b-d7d0-9152-43fd7acb3b19&sortby=displayorder&maxrows=12&&productlistname=club%20member%20wines&position=16,Local,Business,-1,-1,-1
2024-11-12 14:35:21.756685,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 14:35:24.322145,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 14:44:10.645334,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:55:12.373650,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,News,500,1000,-1
2024-11-12 14:55:15.175392,https://byjus.com/free-ias-prep/ncert-notes-ryotwari-and-mahalwari-systems-of-land-revenue/,Global,News,500,1000,-1
2024-11-12 14:55:23.555228,https://www.canpages.ca/business/ab/edmonton/computer-consultants/183-202g00.html,Global,News,500,1000,-1
2024-11-12 14:55:25.972246,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,News,500,1000,-1
2024-11-12 15:09:28.700878,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 15:09:31.340073,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-12 15:11:22.471171,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 15:11:27.926282,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-12 15:11:31.420936,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,25
2024-11-12 16:05:43.950122,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 16:06:13.080375,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 16:06:14.796045,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 16:06:19.175833,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 16:50:34.184311,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-12 16:50:35.878386,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 17:02:33.239973,https://wa.gov/health-and-safety,Global,Business,-1,1000,25
2024-11-12 17:47:32.654600,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 17:47:34.719748,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 18:02:41.927266,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 18:18:52.626072,https://www.calculator.net/number-sequence-calculator.html?afirstnumber=100&afactor=5&athenumber=10&ctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 18:24:35.485159,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-12 19:13:54.449116,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 19:14:02.479850,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,10000,-1
2024-11-12 19:14:08.389852,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 19:14:39.946690,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-12 19:14:41.658251,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 19:14:45.874144,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 19:14:58.442059,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 19:16:36.443902,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,25
2024-11-12 19:16:38.440832,https://www.calculator.net/bandwidth-calculator.html?convertamount=60&convertunit=mb&ctype=1&x=77&y=15,Global,Society,-1,10000,-1
2024-11-12 19:16:39.455495,https://www.calculator.net/big-number-calculator.html?cx=62%2c000%2c000&cy=4761&cp=20&co=divide,Global,Society,-1,10000,25
2024-11-12 19:16:52.197756,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,10000,-1
2024-11-12 19:17:04.661898,https://www.calculator.net/currency-calculator.html?eamount=165&efrom=aud&eto=usd&ccmajorccsettingbox=1&type=1&x=calculate,Global,Society,-1,10000,25
2024-11-12 19:18:47.148570,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-12 21:58:32.220483,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 21:58:33.511044,https://guelph.ca/tag/edinburgh-road/,Global,Society,-1,100000,25
2024-11-12 21:58:37.928579,https://mcc.org,Global,Society,-1,100000,1
2024-11-12 21:58:38.472899,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 21:58:41.643379,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-12 22:00:55.495209,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 22:01:01.634711,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-12 22:01:41.842260,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 22:01:47.742344,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-12 22:01:55.930457,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-12 22:02:28.428166,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 22:02:56.310614,https://www.calgarylibrary.ca/your-library/locations/vilsq,Global,Business,-1,1000000,50
2024-11-12 22:03:38.744366,https://www.calgarylibrary.ca/events-and-programs/arts-and-culture/author-in-residence,Global,Business,-1,1000000,-1
2024-11-12 22:04:00.844603,https://hpl.ca,Global,Business,-1,1000000,1
2024-11-12 22:12:14.527215,https://mandarinrestaurant.com/timeline_slider_post/1993-r/,Global,Business,-1,1000000,50
2024-11-12 22:12:15.082443,https://www.hrce.ca/tender/heating-system-flow-control-halifax-west-high,Global,Business,-1,1000000,-1
2024-11-12 22:12:42.910028,https://www.cmhheli.com/about,Global,Business,-1,1000000,25
2024-11-12 22:15:59.555097,https://www.hrce.ca/about-hrce/growth-hrce/2023-24-boundary-changes-and-grade-reconfigurations,Global,Business,-1,1000000,-1
2024-11-12 22:16:17.683861,https://mandarinrestaurant.com/timeline_slider_post/2008-r/,Global,Business,-1,1000000,50
2024-11-12 22:17:44.723981,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-13 11:15:00.477391,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 11:15:46.734834,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-13 11:44:21.552670,https://calculator.net,Global,Society,10,10000,1
2024-11-13 11:44:23.760464,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 11:44:23.819214,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 11:44:49.845749,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 11:47:14.243264,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-13 11:54:42.934751,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Business,100,10000,-1
2024-11-13 11:55:21.140217,https://plos.org/country/norway/,Local,News,-1,-1,25
2024-11-13 11:55:54.249339,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Business,100,10000,-1
2024-11-13 12:59:34.046819,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 12:59:44.311019,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 13:00:05.477975,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 13:00:10.122994,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 13:00:29.503715,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 13:02:39.475301,https://plos.org/employee-privacy-notice/,Global,News,-1,1000,50
2024-11-13 13:11:30.760611,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-13 13:13:59.438343,http://townofstrasbourg.ca/,Local,Society,-1,-1,1
2024-11-13 13:14:34.404446,https://www.northdundas.com/community-recreation/career-opportunities?page=2,Local,Society,-1,-1,50
2024-11-13 14:01:20.464719,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-13 14:18:53.116791,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:18:55.332573,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-13 14:18:55.396264,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 14:27:24.009138,https://calculator.net,Global,Society,10,10000,1
2024-11-13 14:27:27.603078,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 14:27:27.642657,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 14:46:36.096686,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-13 14:46:38.549052,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:46:41.171105,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:46:42.514872,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:46:57.001361,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:47:08.185738,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:48:45.246006,https://www.markvillecadillac.com/inventory/2012-ford-edge-sel-m3xrfn1otnmib41fvhtbowvdp/,Local,Generic,-1,-1,-1
2024-11-13 14:48:47.080071,https://www.streetsvillehyundai.com/search-results/,Local,Generic,-1,-1,25
2024-11-13 15:07:23.105917,https://lumenlearning.com/what/oli/,Global,Business,-1,10000,25
2024-11-13 15:07:26.131022,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 15:13:15.584994,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 15:13:18.847231,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 15:13:18.898928,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 15:51:13.226241,https://timhortons.com,Global,Society,-1,100000,1
2024-11-13 16:18:27.092250,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 17:51:42.584397,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-13 17:51:44.973257,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:52:00.929776,https://lumenlearning.com/how/payment-options/,Global,Business,-1,10000,25
2024-11-13 18:20:39.390987,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:20:59.087270,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 18:21:12.325464,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:27:55.021078,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:31:17.953093,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:33:35.334583,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:35:42.785254,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:36:06.920073,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:36:29.712919,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:36:56.425596,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:37:05.729343,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:37:10.626787,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:37:14.691652,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:37:20.936688,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:37:36.163729,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:37:38.654343,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:37:44.362720,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:37:55.677700,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:38:06.535043,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:38:14.665209,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:57:23.428464,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:57:26.899281,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:01:19.315756,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 19:01:24.713008,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 19:26:22.527375,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 19:26:25.949053,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:26:35.993968,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-13 19:26:56.574516,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
