synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:52:35.128159,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-12 21:53:15.335708,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 21:53:21.235792,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-12 21:53:29.423905,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-12 21:54:01.921614,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 21:54:29.804062,https://hihostels.ca/en/destinations/hi-banff,Global,Business,-1,1000000,50
2024-11-12 21:55:12.237814,https://hihostels.ca/en/magazine/the-most-eco-friendly-destinations-to-visit,Global,Business,-1,1000000,-1
2024-11-12 21:55:34.338051,https://hpl.ca/,Global,Business,-1,1000000,1
2024-11-12 22:03:48.020663,https://www.destinationontario.com/en-ca/things-to-do/craft-breweries,Global,Business,-1,1000000,50
2024-11-12 22:03:48.575891,https://www.hpl.ca/articles/chief-librarianceo-performance-appraisal-policy,Global,Business,-1,1000000,-1
2024-11-12 22:04:16.403476,https://www.calgarylibrary.ca/library-news,Global,Business,-1,1000000,25
2024-11-12 22:07:33.048545,https://www.destinationontario.com/en-ca/articles/guide-visit-ripleys-aquarium-of-canada,Global,Business,-1,1000000,-1
2024-11-12 22:07:51.177309,https://www.hrce.ca/tender/safety-equipment-skilled-trades-0,Global,Business,-1,1000000,50
2024-11-12 22:09:18.217429,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-13 11:06:33.970839,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-13 11:07:20.228282,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-13 11:35:55.046118,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 11:35:57.253912,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 11:35:57.312662,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 11:36:23.339197,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-13 11:38:47.736712,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-13 11:46:16.428199,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Business,100,10000,-1
2024-11-13 11:46:54.633665,https://plos.org/subject_area/urology/,Local,News,-1,-1,25
2024-11-13 11:47:27.742787,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Business,100,10000,-1
2024-11-13 12:51:07.540267,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 12:51:13.815599,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 12:51:17.804467,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 12:51:38.971423,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 12:51:43.616442,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 12:52:02.997163,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 12:54:12.968749,https://plos.org/subject_area/reproductive-biology/,Global,News,-1,1000,50
2024-11-13 13:03:04.254059,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 13:05:32.931791,https://laxkwalaams.ca,Local,Society,-1,-1,1
2024-11-13 13:06:07.897894,https://www.clearview.ca/building-planning/zoning-land-use-planning,Local,Society,-1,-1,50
2024-11-13 13:52:53.958167,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-13 14:10:26.610239,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 14:10:28.826021,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-13 14:10:28.889712,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-13 14:18:57.502586,https://calculator.net,Global,Society,10,10000,1
2024-11-13 14:19:01.096526,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 14:19:01.136105,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 14:38:09.590134,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-13 14:38:12.042500,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:38:30.494809,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:38:32.112103,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 14:38:41.679186,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 14:40:18.739454,https://www.markvillecadillac.com/inventory/2025-cadillac-ct5-v-other-7z5aqitrr2gszsxnzkljkwvdp/,Local,Generic,-1,-1,-1
2024-11-13 14:40:20.573519,https://www.andrewab.com/more,Local,Generic,-1,-1,25
2024-11-13 14:58:56.599365,https://lumenlearning.com/topic/in-the-news/,Global,Business,-1,10000,25
2024-11-13 14:58:59.624470,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 15:04:49.078442,https://calculator.net,Global,Society,10,10000,1
2024-11-13 15:04:52.340679,https://www.calculator.net/mortgage-calculator.html,Global,Society,10,10000,50
2024-11-13 15:04:52.392376,https://www.calculator.net/right-triangle-calculator.html,Global,Society,10,10000,50
2024-11-13 15:42:46.719689,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-13 16:10:00.585698,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 17:43:16.077845,https://lumenlearning.com/topic/success-stories/,Global,Business,-1,10000,25
2024-11-13 17:43:18.466705,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 17:43:34.423224,https://lumenlearning.com/improve-it-challenge/,Global,Business,-1,10000,25
2024-11-13 18:12:12.884435,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:12:25.274653,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:12:28.600503,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:12:32.580718,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 18:12:45.818912,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:15:48.180775,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:20:58.751870,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:22:51.446541,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:23:33.259629,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:23:36.045457,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:25:08.828031,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:25:45.642913,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:27:16.278702,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:27:40.413521,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:27:50.778541,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:28:03.206367,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:28:19.802311,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:28:27.090737,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:28:29.919044,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:28:54.430136,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:29:04.471174,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:29:09.657177,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:29:17.856168,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:29:42.597036,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:29:48.158657,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:30:13.021088,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:48:48.861080,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:48:56.921912,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:49:04.225739,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:52:32.777769,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:52:52.809204,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 18:52:58.206456,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-13 19:17:56.020823,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:17:59.442501,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 19:18:09.487416,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 19:18:30.067964,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 19:18:45.463173,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 19:18:45.784512,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 19:19:23.957039,https://mcc.org/?keywords=%22mcc%20british%20columbia%22&page=1,Global,Society,-1,100000,50
2024-11-13 19:19:35.755517,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-13 23:37:57.075364,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 23:38:03.768703,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 23:38:16.494358,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 23:39:00.094353,https://plos.org/media/,Global,News,-1,10000,25
2024-11-13 23:39:12.113818,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-14 11:30:12.011676,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-14 11:30:14.375390,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-14 11:31:39.505197,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:31:44.804888,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:31:50.109748,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,25
2024-11-14 11:34:10.530280,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:34:48.227282,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:34:55.502424,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:35:11.473931,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:35:16.730343,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:35:20.959715,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-14 11:35:24.631845,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:35:31.155807,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-14 11:35:39.121329,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-14 11:36:03.865021,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 11:36:07.684780,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-14 11:36:09.967486,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 11:36:37.233183,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:40:07.110620,https://mcc.org/donate?where=&gl_code=247,Global,Society,-1,100000,50
2024-11-14 11:41:07.577942,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 12:28:07.596764,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 12:28:07.792866,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 12:28:09.281335,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 12:28:11.027021,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 12:28:11.401034,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 12:28:11.579905,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,25
2024-11-14 12:28:13.697486,https://www.fresherslive.com/articles/csab-counselling-2024-special-round-1-seat-allotment-out-soon-at-csabnicin-details-here-2222,Global,Business,500,100000,-1
2024-11-14 12:28:13.937844,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 12:28:14.628221,https://www.fresherslive.com/articles/saurashtra-university-time-table-2024-out-download-saurashtra-university-date-sheet-here-2543,Global,Business,500,100000,-1
2024-11-14 12:28:18.790079,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:30:13.519906,https://timhortons.com,Global,Society,-1,100000,1
2024-11-14 12:30:14.027197,https://mcc.org/node?keywords=%22relief%20development%20and%20podcast%22&page=4,Global,Society,-1,100000,-1
