synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 08:39:55.664482,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,25
2024-11-12 08:40:51.815208,https://www.calculator.net/voltage-drop-calculator.html?necmaterial=copper;necwiresize=5;necconduit=steel;necpf=0.85;material=copper;wiresize=0.4066;resistance=1.2;resistanceunit=okm;voltage=120;phase=ac;noofconductor=1;distance=500;distanceunit=feet;amperes=1;x=56;y=23;ctype=nec,Global,Society,-1,10000,-1
2024-11-12 08:49:20.000860,https://www.northdundas.com/,Local,Society,-1,-1,1
2024-11-12 09:00:59.653822,https://mcc.org/es/node/613,Global,Society,-1,100000,25
2024-11-12 09:02:29.077562,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-12 09:16:44.176712,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 09:17:17.023436,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 09:17:51.496392,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 10:46:15.003586,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 10:47:38.693196,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-12 10:47:41.085397,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 10:56:43.852486,https://www.ourcommons.ca/procedure/our-procedure/parliamentaryframework/c_g_parliamentaryframework-e.html,Global,Business,-1,100,-1
2024-11-12 11:03:48.782801,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 11:06:44.116712,https://www.wolfecalgary.com/inventory/used-2022-chevrolet/,Global,Business,-1,100,50
2024-11-12 11:08:24.939691,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-12 11:28:23.999526,https://hastymarketcorp.com/promotion-items/assorted-cheetos-170g-to-235g-2-for-9/,Global,Business,-1,100,-1
2024-11-12 11:29:11.553313,https://museumofillusions.ca/current-event/mothers-day-sale-20-off-all-tickets/,Global,Business,-1,100,-1
2024-11-12 12:42:32.845841,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 12:42:57.188502,https://www.fresherslive.com/articles/mp-ayush-neet-ug-counselling-2024-at-round-1-choice-filling-begins-check-here-2478,Global,Business,500,100000,-1
2024-11-12 12:43:03.282475,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 12:43:05.152731,https://www.saugeenshores.ca/en/town-hall/freedom-of-information.aspx?_mid_=13010,Local,Business,-1,-1,-1
2024-11-12 12:43:38.411693,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 12:43:40.977153,https://mcc.org/events/mcc-cyclathon-food-relief,Global,Society,-1,100000,50
2024-11-12 12:52:27.300342,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:03:29.028658,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,News,500,1000,-1
2024-11-12 13:03:31.830400,https://byjus.com/free-ias-prep/comprehensive-news-analysis-17-january-2016/,Global,News,500,1000,-1
2024-11-12 13:03:40.210236,https://rocketreach.co/health-promotion-practice-journal-email-format_b5fd645bf685db46,Global,News,500,1000,-1
2024-11-12 13:03:42.627254,https://www.canpages.ca/entreprises/ab/crossfield/usines-de-papier-machinerie/147-590600.html,Global,News,500,1000,-1
2024-11-12 13:17:45.355886,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-12 13:17:47.995081,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-12 13:19:39.126179,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 13:19:44.581290,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-12 13:19:48.075944,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-12 14:14:00.605130,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 14:14:29.735383,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 14:14:31.451053,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 14:58:50.839319,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-12 14:58:52.533394,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-12 15:10:49.894981,https://wa.gov/agency/p,Global,Business,-1,1000,25
2024-11-12 15:55:49.309608,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 15:55:51.374756,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-12 16:10:58.582274,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 16:27:09.281080,https://www.calculator.net/sleep-calculator.html?wto=u&hour=6&min=30&ap=am&clength=90&ttsleep=15&calctype=1&x=calculate,Global,Society,-1,10000,-1
2024-11-12 16:32:52.140167,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-12 17:22:11.104124,https://www.calculator.net/mortgage-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:22:19.134858,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-12 17:22:25.044860,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,-1,10000,50
2024-11-12 17:22:56.601698,https://www.calculator.net/calorie-calculator.html?cage=30&csex=f&cheightfeet=5&cheightinch=10&cpound=165&cheightmeter=171&ckg=70&cactivity=1.465&cmop=0&coutunit=c&cformula=m&cfatpct=20&printit=0&ctype=metric&x=calculate&ref=plainperky.com,Global,Society,-1,10000,-1
2024-11-12 17:22:58.313259,https://www.calculator.net/salary-calculator.html?camount=16.50&cunit=hourly&chours=40&cdays=5&cholidays=10&cvacation=15&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:23:02.529152,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,50
2024-11-12 17:23:15.097067,https://www.calculator.net/electricity-calculator.html?appliance=fan%3a25%3aw%3a8%3ahpd%3a50&power=25&powerunit=w&capacity=50&usage=8&usageunit=hpd&price=.1542&x=94&y=28,Global,Society,-1,10000,-1
2024-11-12 17:24:53.098910,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,25
2024-11-12 17:24:55.095840,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,10000,-1
2024-11-12 17:24:56.110503,https://www.calculator.net/right-triangle-calculator.html,Global,Society,-1,10000,25
2024-11-12 17:25:08.852764,https://www.calculator.net/triangle-calculator.html?vc=&vx=&vy=&va=5&vz=230900&vb=90&angleunits=d&x=calculate,Global,Society,-1,10000,-1
2024-11-12 17:27:03.803578,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-12 20:06:48.875491,https://guelph.ca/employment-careers/remote-training/,Global,Society,-1,100000,50
2024-11-12 20:06:50.166052,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-12 20:06:54.583587,https://guelph.ca,Global,Society,-1,100000,1
2024-11-12 20:06:55.127907,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-12 20:06:58.298387,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-12 20:09:12.150217,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-12 20:09:18.289719,https://plos.org/media/,Global,News,-1,10000,25
2024-11-12 20:09:58.497268,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-12 20:10:04.397352,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-12 20:10:12.585465,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-12 20:10:45.083174,https://fresherslive.com,Global,Business,500,100000,1
2024-11-12 20:11:12.965622,https://mandarinrestaurant.com/?post_type=popup&amp%3bp=6128,Global,Business,-1,1000000,50
2024-11-12 20:11:55.399374,https://www.hrce.ca/about-hrce/human-resource-services/labour-relations,Global,Business,-1,1000000,-1
2024-11-12 20:12:17.499611,https://cmhheli.com,Global,Business,-1,1000000,1
2024-11-12 20:20:31.182223,https://hihostels.ca/en/destinations/hi-canmore,Global,Business,-1,1000000,50
2024-11-12 20:20:31.737451,https://thecanadianbrewhouse.com/career/shipper-receiver-skilled-labourer-meqnuzhtp9/,Global,Business,-1,1000000,-1
2024-11-12 20:20:59.565036,https://www.mandarinrestaurant.com/locations/markham/,Global,Business,-1,1000000,25
2024-11-12 20:24:16.210105,https://www.destinationontario.com/en-ca/articles/guide-visit-ripleys-aquarium-of-canada,Global,Business,-1,1000000,-1
2024-11-12 20:24:34.338869,https://www.cmhheli.com/planning/booking/agreements,Global,Business,-1,1000000,50
2024-11-12 20:26:01.378989,https://mcc.org/our-stories/mothers-persistence,Global,Society,-1,100000,50
2024-11-13 09:23:17.132399,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 09:24:03.389842,https://guelph.ca/living/recreation/recreation-programs/,Global,Society,-1,100000,50
2024-11-13 09:52:38.207678,https://calculator.net,Global,Society,10,10000,1
2024-11-13 09:52:40.415472,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-13 09:52:40.474222,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 09:53:06.500757,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 09:55:30.898272,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-13 10:02:59.589759,https://www.zoominfo.com/free-trial?camp_id=7014y000001ospraay&utm_psgroup=def&pscd=try.zoominfo.com&ps_partner_key=bwljagvsbgllymvunduy&ps_xid=jxi45e1g9cylkg&gsxid=jxi45e1g9cylkg&gspk=bwljagvsbgllymvunduy,Global,Business,100,10000,-1
2024-11-13 10:03:37.795225,https://plos.org/metrics/,Local,News,-1,-1,25
2024-11-13 10:04:10.904347,https://www.zoominfo.com/gtm25-virtual?camp_id=7017y00000wivgcaa0&utm_source=gtmfund&utm_medium=email&utm_campaign=virtual&utm_content=gtm25-lightning-st,Global,Business,100,10000,-1
2024-11-13 11:07:50.701827,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 11:07:52.265719,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 11:08:00.966027,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 11:08:22.132983,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-13 11:08:26.778002,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-13 11:08:46.158723,https://fresherslive.com,Global,Business,500,100000,1
2024-11-13 11:10:56.130309,https://plos.org/resource/how-to-write-your-methods/,Global,News,-1,1000,50
2024-11-13 11:19:47.415619,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-13 11:22:16.093351,https://townofhague.com,Local,Society,-1,-1,1
2024-11-13 11:22:51.059454,https://www.mundare.ca/attractions/galleries/mundare-fire-rescue,Local,Society,-1,-1,50
2024-11-13 12:09:37.119727,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 12:27:09.771799,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-13 12:27:11.987581,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-13 12:27:12.051272,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-13 12:35:40.664146,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 12:35:44.258086,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-13 12:35:44.297665,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-13 12:54:52.751694,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 12:54:55.204060,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 12:55:20.174881,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 12:55:24.840746,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 12:57:01.901014,https://www.streetsvillehyundai.com/vehicles/2024/hyundai/venue/mississauga/on/66203428/?sale_class=used,Local,Generic,-1,-1,-1
2024-11-13 12:57:03.735079,https://www.streetsvillehyundai.com/service-menu/,Local,Generic,-1,-1,25
2024-11-13 13:15:39.760925,https://lumenlearning.com/training-materials/,Global,Business,-1,10000,25
2024-11-13 13:15:42.786030,https://lumenlearning.com/lumen-learning-launches-latest-product-focused-on-supporting-first-generation-and-minority-students-in-higher-education/,Global,Business,-1,10000,-1
2024-11-13 13:21:32.240002,https://zoominfo.com,Global,Society,10,10000,1
2024-11-13 13:21:35.502239,https://www.calculator.net/tax-calculator.html?cfilestatus=marriedjoint,Global,Society,10,10000,50
2024-11-13 13:21:35.553936,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-13 13:59:29.881249,https://timhortons.com,Global,Society,-1,100000,1
2024-11-13 14:26:43.747258,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 15:59:59.239405,https://lumenlearning.com/office-hours/,Global,Business,-1,10000,25
2024-11-13 16:00:01.628265,https://lumenlearning.com/webinar-recap-empowering-your-students-with-generative-ai/,Global,Business,-1,10000,-1
2024-11-13 16:00:17.584784,https://lumenlearning.com/announcements/,Global,Business,-1,10000,25
2024-11-13 16:28:56.045995,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:29:15.742278,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 16:29:28.980472,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:37:41.913430,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:40:16.421189,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:42:28.804473,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:44:23.575081,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:44:29.876490,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:45:02.963871,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:45:10.252297,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:45:22.384351,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:45:27.281795,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:45:31.346660,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:45:37.591696,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:45:52.818737,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:46:12.332708,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 16:46:23.190051,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 16:46:56.182648,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
