synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:19:38.464931,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:19:41.790781,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:19:45.770996,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 17:19:59.009190,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:23:01.371053,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:26:41.704804,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:30:46.449907,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:30:49.235735,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:32:22.018309,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:34:59.905208,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:35:03.968819,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:35:10.327502,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:35:40.281015,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:35:43.109322,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:35:57.310513,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:36:01.375378,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:36:25.338069,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:36:31.046446,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:36:53.218769,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:36:55.787314,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:37:01.348935,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:56:10.112190,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:56:17.416017,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:59:49.435034,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:00:05.999482,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 18:00:11.396734,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 18:25:09.211101,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:25:12.632779,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:25:22.677694,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 18:25:43.258242,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 18:25:58.653451,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 18:25:58.974790,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 18:26:37.147317,https://mcc.org/our-stories/out-egypt-refugee-voices-cairo,Global,Society,-1,100000,50
2024-11-13 18:26:48.945795,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-13 22:45:10.265642,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 22:45:16.958981,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 22:45:29.684636,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 22:46:13.284631,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-13 22:46:25.304096,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-14 10:37:25.201954,https://guelph.ca/tag/heritage-conservation/,Global,Society,-1,100000,50
2024-11-14 10:37:27.565668,https://mcc.org/fr?keywords=%22mcc%20centennial%22&page=5,Global,Society,-1,100000,50
2024-11-14 10:38:52.695475,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:38:57.995166,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 10:38:59.850961,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-14 10:39:03.300026,https://fresherslive.com,Global,Business,500,100000,25
2024-11-14 10:41:23.720558,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:41:57.055351,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:42:01.417560,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:42:08.692702,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:42:18.905452,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:42:24.664209,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:42:34.149993,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-14 10:42:37.822123,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:42:44.346085,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-14 10:42:52.311607,https://plos.org/subject_area/urology/,Global,News,-1,10000,25
2024-11-14 10:43:17.055299,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:43:20.875058,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-14 10:43:23.157764,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:43:50.423461,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:47:20.300898,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-14 10:48:20.768220,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:35:20.787042,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 11:35:20.983144,https://www.fresherslive.com/articles/kartet-hall-ticket-2024-is-out-learn-how-to-download-the-official-hall-ticket-here-1946,Global,Business,500,100000,-1
2024-11-14 11:35:22.471613,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 11:35:24.217299,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:35:24.591312,https://www.fresherslive.com/articles/wbpsc-result-2024-list-of-shortlisted-candidates-and-how-to-check-result-1150,Global,Business,500,100000,-1
2024-11-14 11:35:24.770183,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-14 11:35:26.887764,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
2024-11-14 11:35:27.128122,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,-1
2024-11-14 11:35:27.818499,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 11:35:31.980357,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:37:26.710184,https://timhortons.com,Global,Society,-1,100000,1
2024-11-14 11:37:27.217475,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:37:27.267042,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 11:37:30.199162,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:37:30.784433,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:37:32.592842,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:37:32.840561,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919368&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:37:34.839230,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:37:34.883094,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-14 11:37:35.827265,https://www.timhortons.com/timbiebs-promotion,Global,Society,-1,100000,25
2024-11-14 11:37:36.872664,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,100000,-1
2024-11-14 11:37:36.910937,https://mcc.org/es/node/728,Global,Society,-1,100000,25
2024-11-14 11:37:57.780444,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-14 11:38:06.258951,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-14 11:38:53.978073,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:38:54.324908,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,100000,-1
2024-11-14 11:38:59.953127,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:38:59.959188,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-14 11:39:02.616910,https://guelph.ca/living/recreation/recreation-programs/parkactivation/,Global,Society,-1,100000,-1
2024-11-14 11:39:03.230464,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915686&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:39:03.837388,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:39:09.932640,https://guelph.ca/city-hall/budget-and-finance/city-budget/city-budget-table-of-contents/,Global,Society,-1,100000,-1
2024-11-14 11:42:53.007743,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:43:21.036131,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,1000,-1
2024-11-14 11:49:43.272758,https://www.calculator.net/annuity-calculator.html?cstartingprinciple=100&cannualaddition=100&cmonthlyaddition=0&cadditionat1=end&cinterestrate=10&cyears=18&printit=0&x=78&y=21,Global,Society,-1,1000,-1
2024-11-14 11:56:58.841703,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:57:05.172044,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:57:14.677069,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:57:20.365327,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=takeout,Global,Society,-1,1000,-1
2024-11-14 11:58:42.929911,https://www.perth.ca/visit-us/festivals-and-events/perth-night-market/,Global,Society,-1,1000,-1
2024-11-14 12:01:44.333059,https://www.sprucegrove.org/government/city-council/council-expense-reports-external-board-and-committee-remunerations-and-gift-disclosures/,Global,Society,-1,1000,-1
2024-11-14 12:02:31.583257,https://www.taoist.org/blog/completion-of-chinese-new-years-celebrations/,Global,Society,-1,1000,-1
2024-11-14 12:05:30.450538,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:09:09.572382,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:09:50.881811,https://www.cochrane.ca/town-services/water-wastewater/cochranes-water-strategy,Global,Society,-1,1000,-1
2024-11-14 12:10:18.757432,https://guelph.ca/living/recreation/recreation-programs/children-and-youth-programs/,Global,Society,-1,1000,-1
2024-11-14 12:11:31.691776,https://www.northdundas.com/municipal-services/animal-services/kennel-licenses,Global,Society,-1,1000,-1
2024-11-14 12:12:22.140941,https://guelph.ca/living/recreation/?wpv_view_count=92393-cattr707be7e60cfbb2405caea6bb3c0d2a80&wpv_paged=2,Global,Society,-1,1000,-1
2024-11-14 12:12:31.353005,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,1000,-1
2024-11-14 12:12:43.459957,https://www.mundare.ca/land-use-bylaw-909-20/table-of-contents/part-5-specific-use-reg,Global,Society,-1,1000,-1
2024-11-14 12:13:05.821936,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,1000,-1
2024-11-14 12:13:33.248410,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 12:14:28.924839,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 12:15:15.207934,https://www.taoist.org/blog/heart-and-stroke-month-faster-and-further/,Global,Society,-1,1000000,50
2024-11-14 12:15:25.531759,https://www.chatham-kent.ca/visitck/pages/homepage.aspx,Global,Society,-1,1000000,50
2024-11-14 12:16:41.795081,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 12:16:43.976201,https://mcc.org/es/node/613,Global,Society,-1,100000,25
2024-11-14 14:08:14.485220,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-14 14:08:16.856866,https://www.timhortons.com/fidelitim/terms-conditions/,Global,Society,-1,100000,50
2024-11-14 14:09:11.593980,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=919301&service-mode=delivery,Global,Society,-1,1000,-1
2024-11-14 14:09:39.824571,https://guelph.ca/living/recreation/recreation-programs/parkactivation/,Global,Society,-1,1000,-1
2024-11-14 14:09:44.656807,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,1000,-1
