synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:06:08.653640,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:06:11.481947,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:06:25.683138,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:06:29.748003,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:06:35.993039,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:06:43.213274,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:06:51.220080,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:07:10.734051,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:26:38.484815,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:26:41.955632,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:26:45.788642,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:30:34.372107,https://plos.org/metrics/,Global,News,-1,10000,25
2024-11-13 17:30:39.769359,https://plos.org/country/norway/,Global,News,-1,10000,25
2024-11-13 17:55:37.583726,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-13 17:55:51.050319,https://plos.org/an-exciting-new-era/,Global,News,-1,10000,25
2024-11-13 17:56:11.630867,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:56:27.026076,https://plos.org/about/executive/,Global,News,-1,10000,25
2024-11-13 17:56:27.347415,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 17:57:05.519942,https://www.timhortons.com/store-locator/store/restaurant_71293,Global,Society,-1,100000,50
2024-11-13 17:57:17.318420,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-13 22:15:38.638267,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 22:15:45.331606,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-13 22:15:58.057261,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-13 22:16:41.657256,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-13 22:16:53.676721,https://plos.org/country/venezuela/,Global,News,-1,10000,25
2024-11-14 10:07:53.574579,https://mcc.org/our-stories/lets-talk-about-climate-change,Global,Society,-1,100000,50
2024-11-14 10:07:55.938293,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-14 10:09:21.068100,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:09:26.367791,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 10:09:28.223586,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,25
2024-11-14 10:09:31.672651,https://www.fresherslive.com/articles/ihmcl-recruitment-2024-latest-manager-senior-manager-more-vacancies-on-08-august-2024-2237,Global,Business,500,100000,25
2024-11-14 10:11:52.093183,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:12:25.427976,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:12:37.065327,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:12:53.036834,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:12:58.293246,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:13:02.522618,https://plos.org/blogs/,Global,News,-1,10000,25
2024-11-14 10:13:06.194748,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:13:12.718710,https://plos.org/country/qatar/,Global,News,-1,10000,25
2024-11-14 10:13:20.684232,https://plos.org/dora/,Global,News,-1,10000,25
2024-11-14 10:13:45.427924,https://plos.org/resource/10-tips-for-getting-started-as-a-peer-reviewer/,Global,News,-1,10000,-1
2024-11-14 10:13:49.247683,https://plos.org/journal/plos-biology/,Global,News,-1,10000,25
2024-11-14 10:13:51.530389,https://plos.org/get-more-news/?interest=biological?utm_id=395&utm_source=blog&utm_medium=referral&utm_campaign=395jrn0423b,Global,News,-1,10000,-1
2024-11-14 10:14:18.796086,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 10:17:48.673523,https://mcc.org/fr?keywords=%22mcc%20east%20coast%22&page=1,Global,Society,-1,100000,50
2024-11-14 10:18:49.140845,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:05:49.159667,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:05:49.355769,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 11:05:50.844238,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:05:52.589924,https://www.fresherslive.com/articles/du-admission-2024-eligibility-criteria-important-dates-admit-card-1148,Global,Business,500,100000,-1
2024-11-14 11:05:52.963937,https://www.fresherslive.com/articles/upsc-nda-2-cds-2-result-2024-out-check-the-result-at-here-2452,Global,Business,500,100000,-1
2024-11-14 11:05:53.142808,https://www.fresherslive.com/articles/bseb-sakshamta-pariksha-2024-answer-key-released-how-to-download-it-2528,Global,Business,500,100000,25
2024-11-14 11:05:55.260389,https://www.fresherslive.com/articles/aiims-new-delhi-result-2024-announced-for-senior-resident-how-to-check-the-result-here-2330,Global,Business,500,100000,-1
2024-11-14 11:05:55.500747,https://www.fresherslive.com/articles/kseab-10th-sa-1-date-sheet-2024-25-at-karnataka-board-class-10-exam-schedule-pdf-2462,Global,Business,500,100000,-1
2024-11-14 11:05:56.191124,https://www.fresherslive.com/articles/goa-hssc-exam-date-2025-at-check-revised-goa-board-12th-timetable-link-here-2517,Global,Business,500,100000,-1
2024-11-14 11:06:00.352982,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:07:55.082809,https://guelph.ca,Global,Society,-1,100000,1
2024-11-14 11:07:55.590100,https://guelph.ca/living/environment/energy/alectra-utilities-in-guelph/,Global,Society,-1,100000,-1
2024-11-14 11:07:55.639667,https://www.timhortons.com/,Global,Society,-1,100000,1
2024-11-14 11:07:58.571787,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:07:59.157058,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-14 11:08:00.965467,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/157-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:08:01.213186,https://guelph.ca/plans-and-strategies/community-investment-strategy/,Global,Society,-1,100000,-1
2024-11-14 11:08:03.211855,https://guelph.ca/living/recreation/parks/community-and-pollinator-gardens/get-involved-in-community-gardens/herb-markle-pollinator-garden/,Global,Society,-1,100000,-1
2024-11-14 11:08:03.255719,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-14 11:08:04.199890,https://www.timhortons.com/?ref=blog.tap.company,Global,Society,-1,100000,25
2024-11-14 11:08:05.245289,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/45-cross-street-and-26-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:08:05.283562,https://mcc.org/es/node/1443,Global,Society,-1,100000,25
2024-11-14 11:08:26.153069,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-14 11:08:34.631576,https://guelph.ca/living/recreation/recreation-programs/parkactivation/,Global,Society,-1,100000,-1
2024-11-14 11:08:35.076501,https://mcc.org/our-stories/relief-development-and-podcast-peace-libraries-rwanda,Global,Society,-1,100000,-1
2024-11-14 11:09:22.350698,https://guelph.ca/city-hall/budget-and-finance/city-budget/previous-annual-budgets/2022-and-2023-city-budget/,Global,Society,-1,100000,-1
2024-11-14 11:09:22.697533,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=918667&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:09:28.325752,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910982&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:09:28.331813,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/157-ontario-street/,Global,Society,-1,100000,-1
2024-11-14 11:09:31.603089,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:09:32.210013,https://guelph.ca/2024/06/gosling-gardens-park-trail-closures-for-trail-paving-and-repair/,Global,Society,-1,100000,-1
2024-11-14 11:09:38.305265,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=921766&service-mode=takeout,Global,Society,-1,100000,-1
2024-11-14 11:13:21.380368,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 11:13:49.408756,https://www.mundare.ca/land-use-bylaw-909-20/table-of-contents/part-5-specific-use-reg,Global,Society,-1,1000,-1
2024-11-14 11:20:11.645383,https://www.rmwb.ca/en/roads-and-construction/construction_projects_in_stonecreek.aspx,Global,Society,-1,1000,-1
2024-11-14 11:27:27.214328,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:27:33.544669,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:27:43.049694,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:27:48.737952,https://www.rmwb.ca/en/roads-and-construction/construction_projects_in_anzac.aspx,Global,Society,-1,1000,-1
2024-11-14 11:29:11.302536,https://www.norwich.ca/news/posts/notice-of-passing-of-a-heritage-designation-by-law-amendment-knox-presbyterian-church/,Global,Society,-1,1000,-1
2024-11-14 11:32:12.705684,https://www.brant.ca/en/news/public-notice-2024-sanitary-sewer-maintenance-may23-24-paris-zone-7.aspx,Global,Society,-1,1000,-1
2024-11-14 11:32:59.955882,https://www.abbotsford.ca/city-hall/news-media/commemorative-komagata-maru-way-highlights-abbotsfords-humanitarian-connection,Global,Society,-1,1000,-1
2024-11-14 11:35:58.823163,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:39:37.945007,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:40:19.254436,https://guelph.ca/city-hall/planning-and-development/community-plans-studies/heritage-conservation/guelph-cultural-heritage-register/designated-properties/157-ontario-street/,Global,Society,-1,1000,-1
2024-11-14 11:40:47.130057,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=910895&service-mode=delivery,Global,Society,-1,1000,-1
2024-11-14 11:42:50.513566,https://www.clearview.ca/government-committees/council/public-participation,Global,Society,-1,1000,-1
2024-11-14 11:42:59.725630,https://www.clearview.ca/government-committees/indigenous-land-acknowledgement,Global,Society,-1,1000,-1
2024-11-14 11:43:11.832582,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,1000,-1
2024-11-14 11:43:34.194561,https://www.quesnel.ca/city-hall/council-meetings/agendas-minutes/fsac-37,Global,Society,-1,1000,-1
2024-11-14 11:44:01.621035,https://www.fresherslive.com/author/b-kishwar-sameena,Global,Business,500,100000,50
2024-11-14 11:44:57.297464,https://www.fresherslive.com/category/competitive-exams/10,Global,Business,500,100000,50
2024-11-14 11:45:43.580559,https://www.taoist.org/blog/happy-lunar-new-year-4/,Global,Society,-1,1000000,50
2024-11-14 11:45:53.904384,https://www.abbotsford.ca/public-safety/fire-rescue-service,Global,Society,-1,1000000,50
2024-11-14 11:47:10.167706,https://www.timhortons.com/menu?locale-selected=0&lang=en&store-number=915753&service-mode=delivery,Global,Society,-1,100000,-1
2024-11-14 11:47:12.348826,https://mcc.org/es/node/1854,Global,Society,-1,100000,25
2024-11-14 13:38:42.857845,https://guelph.ca/how-can-we-help-you/graffiti/,Global,Society,-1,100000,50
2024-11-14 13:39:39.966605,https://www.clearview.ca/pay-register-apply/permits-licences/excess-size-permit,Global,Society,-1,1000,-1
2024-11-14 13:40:08.197196,https://www.calculator.net/ideal-weight-calculator.html?ctype=standard&cage=19&csex=m&cheightfeet=6&cheightinch=0&cheightmeter=180&printit=0&x=52&y=14,Global,Society,-1,1000,-1
2024-11-14 13:40:13.029432,https://www.chatham-kent.ca/livingck/workinginck/careersinck/pages/skilled-trades.aspx,Global,Society,-1,1000,-1
2024-11-14 13:40:20.986142,https://www.calculator.net/interest-rate-calculator.html?cloanamount=30000000&cloanterm=20&cmonthlypay=60416&x=85&y=21,Global,Society,-1,1000,-1
2024-11-14 13:43:07.001435,https://www.clearview.ca/government-committees/council/planning-public-meeting-participation,Local,Society,-1,-1,-1
2024-11-14 13:43:22.138010,https://www.perth.ca/news/posts/perth-reflects-on-upcoming-closure-of-algonquin-college-perth-campus/,Global,Society,-1,1000,-1
2024-11-14 13:43:29.414785,https://www.brant.ca/modules/news/en?searchtext=west%20river%20street%20reconstruction&page=3,Global,Society,-1,1000,-1
2024-11-14 13:43:30.820340,https://penetanguishene.ca/news/?page=0&category=&search=&startdate=&enddate=,Global,Society,-1,1000,-1
2024-11-14 13:43:44.355552,https://www.calculator.net/electricity-calculator.html?appliance=&power=1000&powerunit=kw&capacity=100&usage=30&usageunit=dpm&price=0.14&x=calculate,Global,Society,-1,1000,-1
2024-11-14 13:43:46.022138,https://www.rmwb.ca/en/fire-and-emergency-services/emergency-medical-services.aspx,Global,Society,-1,1000,-1
2024-11-14 13:45:06.142840,https://www.perth.ca/recreation-culture/parks-trails-and-natural-areas/,Global,Society,-1,1000,-1
2024-11-14 13:45:56.848129,https://guelph.ca/2018/12/committee-adjustment-djanuary-10-2019/,Global,Society,-1,100000,50
2024-11-14 14:25:53.056556,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:25:56.676992,https://www.fresherslive.com/articles/central-bank-of-india-recruitment-2024-new-opportunities-available-details-on-vacancies-posts-qualifications-and-application-procedure-2500,Global,Business,500,100000,-1
2024-11-14 14:27:20.304768,https://fresherslive.com,Global,Business,500,100000,1
2024-11-14 14:28:52.655253,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 14:28:52.731079,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 14:28:53.849296,https://www.fresherslive.com/articles/hssc-recruitment-2024-notification-out-for-5-600-constable-vacancies-check-eligibility-criteria-age-limit-and-application-procedure-2398,Global,Business,500,100000,-1
2024-11-14 14:28:55.701251,https://www.fresherslive.com/articles/andhra-university-time-table-2024-declared-at-andhrauniversityeduin-date-sheet-pdf-download-here-2026,Global,Business,500,100000,-1
2024-11-14 14:28:56.029336,https://www.fresherslive.com/articles/jkbose-class-11-syllabus-2024-25-released-check-syllabus-pdf-download-here-2396,Global,Business,500,100000,-1
