synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:31:33.429205,https://kodomono-kokage.jp/2024/07/08/%e4%b8%83%e5%a4%95%e3%83%bb%e7%9f%ad%e5%86%8a%e3%81%ab%e9%a1%98%e3%81%84%e3%81%94%e3%81%a8%e3%82%92/,Global,Business,-1,100,-1
2024-11-12 12:38:38.359520,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-12 12:41:33.693431,https://igr.jp/2024/10/22/fudosan_saiyo/,Global,Business,-1,100,50
2024-11-12 12:43:14.516410,https://tobus.jp/sp/blsys/stop/time?stopid=1025&ud=1&poleno=1&ln=en&routecode=17,Global,Business,-1,10000,-1
2024-11-12 13:03:13.576245,"https://www.snf.jp/guide/list/?post_id=2393,2389,2378,2265&checked=tab-searoute",Global,Business,-1,100,-1
2024-11-12 13:04:01.130032,https://www.saikaramen.com/media/2%e6%9c%884%e6%97%a5%e6%97%a5%e9%96%8b%e5%82%ac%e3%81%ae%e3%83%93%e3%82%b8%e3%82%ab%e3%83%ac%e3%83%95%e3%82%a7%e3%82%b9%e3%81%ab%e5%87%ba%e5%ba%97%e3%81%97%e3%81%be%e3%81%99%ef%bc%81/attachment/img_0311/,Global,Business,-1,100,-1
2024-11-12 14:17:22.422560,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:17:46.765221,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-12 14:17:52.859194,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:17:54.729450,https://www.saikaramen.com/news/%e7%ac%ac3%e5%bc%be%e3%80%9c%e3%82%b3%e3%83%a9%e3%83%9c%e5%95%86%e5%93%81%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85/attachment/20240207_lawson/,Local,Business,-1,-1,-1
2024-11-12 14:18:27.988412,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-12 14:18:30.553872,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 14:27:16.877061,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:38:18.605377,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:38:21.407119,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:38:29.786955,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:38:32.203973,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:52:34.932605,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-12 14:52:37.571800,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-12 14:54:28.702898,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:54:37.652663,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-12 15:48:50.181849,https://yamap.com,Global,Business,500,100000,1
2024-11-12 15:49:19.312102,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 15:49:21.027772,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 15:49:25.407560,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 15:49:33.756443,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 16:33:40.416038,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-12 16:45:39.471700,https://kamenoi-hotels.com/oarai/restaurant/,Global,Business,-1,1000,25
2024-11-12 17:30:38.886327,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-12 17:30:40.951475,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 17:45:48.158993,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-12 18:01:58.857799,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:07:41.716886,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 18:57:00.680843,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-12 18:57:08.711577,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:57:14.621579,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-12 18:57:46.178417,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:57:47.889978,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:57:52.105871,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-12 18:58:04.673786,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:59:42.675629,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,10000,25
2024-11-12 18:59:44.672559,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:59:45.687222,https://www.ywcastpaul.org/bill-approved/,Global,Society,-1,10000,25
2024-11-12 18:59:58.429483,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:00:10.893625,https://www.ywcastpaul.org/tag/eed/,Global,Society,-1,10000,25
2024-11-12 19:01:53.380297,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 21:41:38.452210,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-12 21:41:39.742771,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,25
2024-11-12 21:41:44.160306,https://chatwork.com,Global,Society,-1,100000,1
2024-11-12 21:41:44.704626,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-12 21:41:47.875106,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-12 21:44:01.726936,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 21:44:03.691978,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 21:44:07.866438,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-12 21:44:48.073987,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 21:44:53.974071,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-12 21:45:02.162184,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-12 21:45:34.659893,https://yamap.com,Global,Business,500,100000,1
2024-11-12 21:46:02.542341,https://www.ueno-mori.org/exhibitions/?year=2014&month=5,Global,Business,-1,1000000,50
2024-11-12 21:46:44.976093,https://www.senganen.jp/%e5%9c%92%e5%86%85%e7%99%bb%e5%b1%b1%e9%81%93%e3%81%ae%e9%96%89%e9%8e%96%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6/,Global,Business,-1,1000000,-1
2024-11-12 21:47:07.076330,https://www.senganen.jp/,Global,Business,-1,1000000,1
2024-11-12 21:55:20.758942,https://www.ueno-mori.org/informations/article?category=topics&id=950953,Global,Business,-1,1000000,50
2024-11-12 21:55:21.314170,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-12 21:55:49.141755,https://www.weddingpark.net/0000173b/,Global,Business,-1,1000000,25
2024-11-12 21:59:05.786824,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-12 21:59:23.915588,https://www.ueno-mori.org/artschool/blog/article?id=860053,Global,Business,-1,1000000,50
2024-11-12 22:00:50.955708,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-13 10:58:06.709118,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-13 10:58:52.966561,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-13 11:27:27.784397,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 11:27:29.992191,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,10,10000,50
2024-11-13 11:27:30.050941,https://peraichi.com/landing_pages/view/q1tr1/,Global,Society,10,10000,50
2024-11-13 11:27:56.077476,https://peraichi.com/landing_pages/view/sekamama2sai,Global,Society,10,10000,50
2024-11-13 11:30:20.474991,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-13 11:37:49.166478,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 11:38:27.371944,https://www.gltjp.com/en/article/item/20932/,Local,News,-1,-1,25
2024-11-13 11:39:00.481066,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 12:42:40.278546,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 12:42:41.842438,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 12:42:46.553878,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 12:42:50.542746,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 12:43:11.709702,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 12:43:16.354721,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 12:43:35.735442,https://yamap.com,Global,Business,500,100000,1
2024-11-13 12:45:45.707028,http://www.jfa.jp/eng/match/emperorscup_2015/news/00008484/,Global,News,-1,1000,50
2024-11-13 12:54:36.992338,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-13 12:57:05.670070,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 12:57:40.636173,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Local,Society,-1,-1,50
2024-11-13 13:44:26.696446,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-13 14:01:59.348518,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 14:02:01.564300,https://www.exblog.jp/genre/region/kanto,Global,Society,10,10000,25
2024-11-13 14:02:01.627991,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,10,10000,50
2024-11-13 14:10:30.240865,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 14:10:33.834805,https://peraichi.com/landing_pages/view/q1tr1/,Global,Society,10,10000,50
2024-11-13 14:10:33.874384,https://peraichi.com/landing_pages/view/standmiyamati425,Global,Society,10,10000,50
2024-11-13 14:29:42.328413,https://okinawa-nanjo.jp/news/page/6/,Global,Business,-1,10000,25
2024-11-13 14:29:44.780779,https://koto-mouri.com/uncategorized/20240228/%e3%81%8a%e3%81%af%e3%81%aa%e3%81%97%e3%81%8b%e3%81%94%f0%9f%93%96/,Global,Business,-1,10000,-1
2024-11-13 14:29:47.402832,https://www.sosa-hp.jp/%e6%97%ad%e4%b8%ad%e5%a4%ae%e7%97%85%e9%99%a2%e3%83%bb%e5%8c%9d%e7%91%b3%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e5%8c%bb%e7%99%82%e9%80%a3%e6%90%ba%e5%8d%94%e8%ad%b0%e4%bc%9a%e7%ac%ac1%e5%9b%9e%e5%8d%94/,Global,Business,-1,10000,-1
2024-11-13 14:29:48.746599,https://koto-mouri.com/support_exchange/20240904/%e5%87%ba%e5%89%8d%e4%bf%9d%e8%82%b2%e3%80%80/,Global,Business,-1,10000,-1
2024-11-13 14:30:03.233088,https://www.sosa-hp.jp/%e6%97%ad%e4%b8%ad%e5%a4%ae%e7%97%85%e9%99%a2%e3%83%bb%e5%8c%9d%e7%91%b3%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e5%8c%bb%e7%99%82%e9%80%a3%e6%90%ba%e5%8d%94%e8%ad%b0%e4%bc%9a%e7%ac%ac1%e5%9b%9e%e5%8d%94/,Global,Business,-1,10000,-1
2024-11-13 14:30:04.850382,https://www.sosa-hp.jp/%e5%9b%bd%e4%bf%9d%e5%8c%9d%e7%91%b3%e5%b8%82%e6%b0%91%e7%97%85%e9%99%a2%e5%bb%ba%e6%9b%bf%e6%95%b4%e5%82%99%e5%9f%ba%e6%9c%ac%e8%a8%ad%e8%a8%88%e7%ad%89%e6%a5%ad%e5%8b%99%e5%a7%94%e8%a8%97%e3%81%ab-7/,Global,Business,-1,10000,-1
2024-11-13 14:30:09.751600,https://koto-mouri.com/life/20241129/%e6%af%9b%e5%88%a9%e5%b0%8f%ef%bc%95%e5%b9%b4%e7%94%9f%e3%81%a8%e3%81%ae%e4%ba%a4%e6%b5%81%e4%bc%9a%e3%80%80%ef%bc%95%e6%ad%b3%e5%85%90%e3%81%b2%e3%81%be%e3%82%8f%e3%82%8a%e7%b5%84/,Global,Business,-1,10000,-1
2024-11-13 14:30:14.417465,https://www.saikaramen.com/news/%e7%ac%ac3%e5%bc%be%e3%80%9c%e3%82%b3%e3%83%a9%e3%83%9c%e5%95%86%e5%93%81%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85/attachment/20240207_lawson/,Global,Business,-1,10000,-1
2024-11-13 14:31:51.477733,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Local,Generic,-1,-1,-1
2024-11-13 14:31:53.311798,http://www.nhao.jp/public/now/now2018.html,Local,Generic,-1,-1,25
2024-11-13 14:50:29.337644,https://okinawa-nanjo.jp/news/page/20/,Global,Business,-1,10000,25
2024-11-13 14:50:32.362749,https://koto-mouri.com/support_exchange/20240904/%e5%87%ba%e5%89%8d%e4%bf%9d%e8%82%b2%e3%80%80/,Global,Business,-1,10000,-1
2024-11-13 14:56:21.816721,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 14:56:25.078958,https://www.exblog.jp/genre/new/family/ninkatsu/,Global,Society,10,10000,50
2024-11-13 14:56:25.130655,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Society,10,10000,50
2024-11-13 15:34:19.457968,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 16:01:33.323977,https://www.saikaramen.com/news/%e7%ac%ac3%e5%bc%be%e3%80%9c%e3%82%b3%e3%83%a9%e3%83%9c%e5%95%86%e5%93%81%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85/attachment/20240207_lawson/,Global,Business,-1,10000,-1
2024-11-13 17:34:48.816124,https://kougeihin.jp/2022/02/?post_type=info,Global,Business,-1,10000,25
2024-11-13 17:34:51.204984,https://www.saikaramen.com/news/%e7%ac%ac3%e5%bc%be%e3%80%9c%e3%82%b3%e3%83%a9%e3%83%9c%e5%95%86%e5%93%81%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85/attachment/20240207_lawson/,Global,Business,-1,10000,-1
2024-11-13 17:35:07.161503,https://kanazuen.org/candy/casts/203/,Global,Business,-1,10000,25
2024-11-13 18:03:45.622714,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:03:58.012932,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:04:05.318997,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 18:04:18.557191,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:07:20.919054,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:11:01.252805,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:12:31.490149,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:14:24.184820,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:15:08.783736,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:16:41.566310,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:17:18.381192,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:18:49.016981,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:19:13.151800,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:19:23.516820,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:19:29.875503,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:19:35.944646,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:19:52.540590,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:20:02.657323,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:20:05.885814,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:20:11.961070,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:20:16.858514,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:20:20.923379,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:20:27.168415,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:20:34.388650,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:20:44.886070,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:20:50.594447,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:21:01.909427,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:21:12.766770,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:21:15.335315,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:21:20.896936,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:21:45.759367,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:24:11.565670,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:40:21.599359,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:40:29.660191,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:40:33.131008,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:40:36.964018,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:44:05.516048,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:44:25.547483,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 18:44:30.944735,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 19:09:28.759102,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:09:32.180780,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 19:09:42.225695,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 19:10:02.806243,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:10:18.201452,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 19:10:18.522791,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:10:56.695318,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-13 19:11:08.493796,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 23:29:29.813643,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 23:29:36.506982,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 23:29:49.232637,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 23:30:32.832632,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 23:30:44.852097,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-14 11:21:44.749955,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
