synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:20:15.454562,https://urasoe-artmuseum.jp/2023/09/01/%e3%80%8c%e3%81%82%e3%81%95%e3%81%a8%e6%9c%a8%e6%bc%86%e5%b7%a5%e6%88%bf%e3%80%8d%e5%b1%95%e7%a4%ba%e5%8d%b3%e5%a3%b2%e4%bc%9a/,Global,Business,-1,10000,-1
2024-11-13 14:20:17.071856,https://www.lalamew.jp/recommend/%e8%87%aa%e5%ae%b6%e8%a3%bd%e5%b9%b2%e7%89%a9/,Global,Business,-1,10000,-1
2024-11-13 14:20:21.973074,https://koto-mouri.com/life/20221117/%e5%bc%95%e5%8f%96%e3%82%8a%e8%a8%93%e7%b7%b4%e3%82%92%e3%81%97%e3%81%be%e3%81%97%e3%81%9f%ef%bc%81/,Global,Business,-1,10000,-1
2024-11-13 14:20:26.638939,https://www.obako5.com/%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e7%b4%b9%e4%bb%8b/%ef%bc%98%e6%9c%88%e3%80%8c%e7%b4%8d%e6%b6%bc%e3%83%93%e3%83%bc%e3%83%ab%e5%88%97%e8%bb%8a%e3%80%8d/,Global,Business,-1,10000,-1
2024-11-13 14:22:03.699207,http://www.nhao.jp/~wfgs2/wfgs2_wiki/index.php?plugin=related&page=wikiengines,Local,Generic,-1,-1,-1
2024-11-13 14:22:05.533272,http://www.nhao.jp/public/now/now2021.html,Local,Generic,-1,-1,25
2024-11-13 14:40:41.559118,https://www.warabikita-hosp.com/2025/01/08/post-39/,Global,Business,-1,10000,25
2024-11-13 14:40:44.584223,https://www.saikaramen.com/news/%e7%94%b0%e5%8e%9f%e6%9c%ac%e5%ba%97%e3%81%8b%e3%82%89%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/attachment/mabo01/,Global,Business,-1,10000,-1
2024-11-13 14:46:34.038195,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 14:46:37.300432,https://peraichi.com/landing_pages/view/pf4fy/,Global,Society,10,10000,50
2024-11-13 14:46:37.352129,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-13 15:24:31.679442,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 15:51:45.545451,https://www.obako5.com/info/68-14-jcn%e3%81%ab%e3%81%a3%e3%81%bd%e3%82%93%e3%82%b1%e3%83%bc%e3%83%96%e3%83%ab%e3%83%81%e3%83%a3%e3%83%b3%e3%83%8d%e3%83%ab%e3%80%8c%e5%8c%97%e6%b5%b7%e9%81%93%e3%83%bb%e6%9d%b1%e5%8c%97%e3%81%b5/,Global,Business,-1,10000,-1
2024-11-13 17:25:01.037598,https://igr.jp/2022/08/25/220917tour/,Global,Business,-1,10000,25
2024-11-13 17:25:03.426458,https://www.saikaramen.com/media/%e3%83%9b%e3%83%bc%e3%83%81%e3%83%9f%e3%83%b3%e5%b8%82%e3%83%99%e3%83%88%e3%83%8a%e3%83%a0%e3%83%86%e3%83%ac%e3%83%93%e3%81%a7%e7%b4%b9%e4%bb%8b%e3%81%95%e3%82%8c%e3%81%be%e3%81%97%e3%81%9f/attachment/img_0001/,Global,Business,-1,10000,-1
2024-11-13 17:25:19.382977,https://www.warabikita-hosp.com/2025/01/18/post-43/,Global,Business,-1,10000,25
2024-11-13 17:53:57.844188,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:54:10.234406,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:54:13.560256,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:54:17.540471,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 17:54:30.778665,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:57:33.140528,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:01:13.474279,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:04:36.406294,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:05:18.219382,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:05:21.005210,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:06:53.787784,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:07:30.602666,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:09:01.238455,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:09:25.373274,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:09:31.674683,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:09:35.738294,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:09:42.096977,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:09:48.166120,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:10:04.762064,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:10:12.050490,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:10:14.878797,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:10:24.182544,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:10:29.079988,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:10:33.144853,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:10:39.389889,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:10:46.610124,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:10:49.430927,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:10:54.616930,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:10:57.107544,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:11:02.815921,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:11:14.130901,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:11:24.988244,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:11:27.556789,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:11:33.118410,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:11:57.980841,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:14:23.787144,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:30:33.820833,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:30:41.881665,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:30:45.352482,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:30:49.185492,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:34:17.737522,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:34:37.768957,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 18:34:43.166209,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 18:59:40.980576,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:59:44.402254,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:59:54.447169,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 19:00:15.027717,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 19:00:30.422926,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 19:00:30.744265,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 19:01:08.916792,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-13 19:01:20.715270,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-13 23:19:42.035117,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 23:19:48.728456,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 23:20:01.454111,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 23:20:45.054106,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 23:20:57.073571,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-14 11:11:56.971429,https://chatwork.com,Global,Society,-1,100000,50
2024-11-14 11:11:59.335143,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-14 11:13:24.464950,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:13:29.764641,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-14 11:13:31.620436,https://yamap.com/mountains/15019,Global,Business,500,100000,25
2024-11-14 11:13:35.069501,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-14 11:15:55.490033,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:16:28.824826,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 11:16:33.187035,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:16:40.462177,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:16:50.674927,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:17:01.690096,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 11:17:05.919468,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-14 11:17:09.591598,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:17:16.115560,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-14 11:17:24.081082,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-14 11:17:48.824774,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:17:52.644533,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-14 11:17:54.927239,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:18:22.192936,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:21:52.070373,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-14 11:22:52.537695,https://yamap.com,Global,Business,500,100000,1
2024-11-14 12:09:52.556517,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 12:09:56.360787,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 12:09:56.539658,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-14 12:09:58.657239,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 12:09:58.897597,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 12:09:59.587974,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 12:10:03.749832,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-14 12:11:58.479659,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 12:11:58.986950,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:11:59.036517,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 12:12:01.968637,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:12:02.553908,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:12:04.362317,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:12:04.610036,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:12:06.652569,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,25
2024-11-14 12:12:07.596740,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,25
2024-11-14 12:12:08.642139,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:12:08.680412,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,25
2024-11-14 12:12:29.549919,https://chatwork.com,Global,Society,-1,100000,50
2024-11-14 12:12:38.028426,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:12:38.473351,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:13:31.728663,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:13:41.702115,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:17:24.777218,https://yamap.com,Global,Business,500,100000,1
2024-11-14 12:17:52.805606,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:31:30.611178,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-14 12:31:36.941519,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-14 12:31:46.446544,https://yamap.com,Global,Business,500,100000,50
2024-11-14 12:31:52.134802,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:33:14.699386,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:37:03.352732,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:40:02.220013,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-14 12:43:16.158689,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-14 12:43:23.734680,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-14 12:43:41.341857,https://yamap.com,Global,Business,500,100000,50
2024-11-14 12:44:22.651286,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:46:03.461251,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:46:53.910416,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:48:05.017885,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-14 12:49:00.694314,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-14 12:49:46.977409,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-14 12:51:13.564556,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:51:15.745676,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,25
2024-11-14 14:42:46.254695,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-14 14:43:43.363455,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:44:16.426282,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:47:10.398285,https://www.vill-nagano-toyooka-kanko.jp/2025/05/01/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5%e3%83%bb%e8%87%a8%e6%99%82%e4%bc%91%e6%a5%ad%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b-3/,Local,Society,-1,-1,-1
2024-11-14 14:47:25.534860,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:47:47.752402,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:49:09.539690,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:50:00.244979,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-14 15:29:56.453406,https://yamap.com,Global,Business,500,100000,1
2024-11-14 15:30:00.073842,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:31:23.701618,https://yamap.com,Global,Business,500,100000,1
2024-11-14 15:32:56.052103,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:32:57.246146,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:32:59.426186,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:32:59.576876,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-14 15:33:01.489060,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:33:01.699773,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:33:02.341275,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:33:03.850163,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-14 15:42:18.327383,https://yamap.com,Global,Business,500,100000,1
2024-11-14 15:42:22.684042,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-14 15:42:25.639028,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:42:27.294786,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-14 15:42:37.178292,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
