synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-20 19:02:34.004735,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000,50
2024-11-20 19:04:24.931948,https://chatwork.com,Global,Society,-1,10000,1
2024-11-20 19:16:45.593766,https://nexiasingapore.com/case-studies/merger-acquisition-ma/,Global,Business,500,1000,50
2024-11-20 20:12:10.483879,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-20 20:12:50.179159,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-20 20:14:07.994864,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 20:14:11.215993,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 20:14:20.812937,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 20:14:28.726846,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-20 23:04:59.904395,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-20 23:05:10.241831,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 23:27:55.042479,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 12:36:52.255441,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-21 13:08:32.320498,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-21 16:33:05.888838,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:33:10.124371,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 16:33:51.626279,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:33:55.875932,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 16:34:22.412870,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:34:41.937241,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-21 16:36:41.502239,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:36:44.554816,https://yamap.com,Global,Business,500,100000,1
2024-11-21 16:36:59.860861,https://kodomono-kokage.jp/2024/08/23/%e5%a4%8f%e6%9c%9f%e4%bf%9d%e8%82%b2%e3%80%8c%e3%82%84%e3%81%a3%e3%81%b1%e3%82%8a%e5%b9%bc%e7%a8%9a%e5%9c%92%e3%81%af%e6%a5%bd%e3%81%97%e3%81%84%ef%bc%81%e3%80%8d/,Local,Business,-1,-1,-1
2024-11-21 16:37:28.633626,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 19:00:26.455619,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-21 19:17:24.497805,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:20:15.883403,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:20:19.199442,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-21 19:20:20.628747,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:20:20.838892,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 19:20:21.484689,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 19:20:24.136760,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-21 19:51:47.426879,https://yamap.com,Global,Business,500,100000,1
2024-11-21 19:51:55.041165,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 20:28:48.245226,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-21 20:28:51.284795,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-21 20:40:14.359454,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:40:18.669835,https://cancam.jp/mimitarotjul_076,Global,News,500,1000,25
2024-11-21 20:40:18.729441,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:40:18.781006,https://cancam.jp/mimitarotapr_074,Global,News,500,1000,25
2024-11-21 20:40:25.162490,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:40:25.957663,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:40:43.207201,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 20:40:44.108638,https://cancam.jp/archives/1605524?from=special,Global,News,500,1000,50
2024-11-21 20:40:56.648559,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:41:02.550530,https://www.nyk.com/ir/library/yuho/,Global,Business,-1,100000,25
2024-11-21 20:41:20.535026,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 20:41:34.172693,https://www.nyk.com/english/stories/25/,Global,Business,-1,100000,25
2024-11-21 21:41:31.298933,https://yamap.com,Global,Business,500,100000,1
2024-11-21 23:01:00.795609,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-21 23:01:03.826579,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-21 23:01:43.153440,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-21 23:03:22.190705,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-21 23:03:46.786108,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-21 23:17:44.703500,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 23:17:45.039173,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 23:18:44.029104,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 23:18:55.804443,https://furunavi.jp/product_detail.aspx?pid=942414,Global,Shopping,500,1000000,50
2024-11-21 23:18:55.899978,https://www.enjoytokyo.jp/article/list/scn01/cat0402/,Global,Shopping,500,1000000,50
2024-11-21 23:19:15.748086,https://www.enjoytokyo.jp/feature/camp_bbq/bbq_tokyo_tachikawa/,Global,Shopping,500,1000000,50
2024-11-21 23:19:35.299371,https://furunavi.jp,Global,Shopping,500,1000000,1
2024-11-21 23:19:42.746837,https://www.enjoytokyo.jp/feature/matsuri_summer/cal_jul_d009/,Global,Shopping,500,1000000,50
2024-11-21 23:19:46.394195,https://www.enjoytokyo.jp/feature/newyear/joya/,Global,Shopping,500,1000000,25
2024-11-21 23:19:56.799452,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 23:19:57.037630,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 23:19:58.206627,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 23:20:00.383842,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 23:20:01.726886,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 23:20:11.603667,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 23:20:13.049561,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 23:22:30.898476,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-21 23:22:49.797510,https://www.exblog.jp/genre/sport/marathon/,Global,Shopping,100,100000,25
2024-11-21 23:22:52.731380,https://www.yodobashi.com/product/100000001001881641/,Global,Shopping,100,100000,50
2024-11-21 23:23:00.173434,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-21 23:41:53.487267,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-21 23:44:52.172351,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-21 23:44:55.750471,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-21 23:45:02.362520,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-21 23:45:21.983096,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-21 23:46:00.273405,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-21 23:46:02.425912,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-21 23:53:14.644197,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-21 23:53:23.266446,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 00:47:24.281503,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-22 00:47:28.126684,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-22 00:59:11.973488,https://chatwork.com,Global,Society,-1,100000,50
2024-11-22 08:18:14.407379,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 08:18:19.089818,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-22 08:18:28.069327,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-22 09:17:41.027312,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-22 09:59:16.875188,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-22 10:54:10.704333,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-22 10:55:05.722194,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-22 11:11:02.898941,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:11:09.716644,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:11:11.119119,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:11:12.563681,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:11:13.008747,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-22 11:11:29.899042,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:11:30.537448,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:11:30.683344,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-22 11:11:33.001500,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-22 11:11:42.950730,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:11:45.504579,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 11:23:43.959870,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:23:48.300973,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-22 11:23:51.047495,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,50
2024-11-22 11:23:52.372796,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:49:29.327781,https://yamap.com,Global,Business,500,100000,1
2024-11-22 11:49:33.518374,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 11:51:10.080719,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-22 11:51:12.673940,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-22 11:51:16.092376,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 11:52:45.083750,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-22 12:31:39.043256,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-22 12:45:56.713032,https://yamap.com,Global,Business,500,100000,1
2024-11-22 12:45:59.745408,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:46:01.092250,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:46:03.195315,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:46:03.726834,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:46:03.893982,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-22 12:48:30.201842,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 12:48:31.373215,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-22 12:48:33.994530,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-22 12:54:21.467607,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-22 15:08:50.021061,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-22 15:33:11.395821,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,1000,50
2024-11-22 15:34:29.034948,https://yamap.com,Global,Business,500,100000,1
2024-11-22 15:34:32.241161,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-22 15:35:19.658247,https://yamap.com,Global,Business,500,100000,1
2024-11-22 15:35:23.803340,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-22 15:36:29.263034,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-22 15:36:31.194898,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-22 15:37:08.890552,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-22 15:37:10.167651,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-22 15:37:15.459708,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 15:37:23.194567,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-22 15:37:37.653548,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-22 15:37:56.120182,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-22 15:37:58.786581,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-22 15:38:42.881608,https://yodobashi.com,Global,Shopping,100,100000,1
2024-11-22 15:38:47.357250,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Shopping,100,100000,25
2024-11-22 15:39:16.082431,https://www.yodobashi.com/product/100000001001881641/,Global,Shopping,100,100000,50
2024-11-22 15:39:41.250887,https://www.yodobashi.com/product/100000001005714607/,Global,Shopping,100,100000,50
2024-11-22 15:39:53.556891,https://www.exblog.jp/genre/region/kanto,Global,Shopping,100,100000,25
2024-11-22 15:39:58.593649,https://www.exblog.jp/genre/bbs/interest/horse-racing/,Global,Shopping,100,100000,50
2024-11-22 15:40:18.104491,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Shopping,100,100000,-1
2024-11-22 15:42:22.458398,https://yamap.com,Global,Business,500,100000,1
2024-11-22 16:05:16.766099,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 16:38:41.264277,https://chatwork.com,Global,Society,-1,100000,50
2024-11-22 18:25:24.226272,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-22 18:25:26.025442,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-22 18:28:30.487012,https://exblog.jp,Global,Society,10,10000,1
2024-11-22 18:28:33.319811,https://peraichi.com/landing_pages/view/osanpoya/,Global,Society,10,10000,50
2024-11-22 18:28:33.378667,https://peraichi.com/landing_pages/view/iyasheeprc,Global,Society,10,10000,50
2024-11-22 18:35:25.290041,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-22 18:54:14.260991,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-22 18:54:14.319569,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-22 18:54:14.950166,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-22 19:33:43.940275,https://www.nyk.com/english/stories/08/,Global,Business,-1,100000,25
2024-11-22 20:51:36.844048,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 20:51:52.006674,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-22 22:56:09.429705,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-22 22:56:53.562543,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
