synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-19 07:43:23.969202,https://www.ywcastpaul.org/fitness/groupfitness/,Global,Society,10,10,25
2024-11-19 08:29:30.349482,https://yamap.com,Global,Business,500,100000,1
2024-11-19 08:29:38.572303,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-19 08:29:45.228333,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-19 08:30:01.242528,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-19 08:30:13.550888,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-19 08:30:15.207116,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-19 08:43:32.109069,https://yamap.com,Global,Business,500,100000,1
2024-11-19 09:57:42.629870,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-19 10:05:14.965979,https://yamap.com,Global,Business,500,100000,1
2024-11-19 10:05:20.245726,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-19 10:05:22.272731,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-19 10:06:50.652870,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-19 10:06:55.556216,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 10:07:06.421910,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-19 10:07:12.099883,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-19 10:07:22.191488,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-19 10:08:32.920946,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-19 10:08:35.375532,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-19 10:08:39.966648,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-19 10:08:43.934932,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-19 10:08:51.818395,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-19 10:10:13.220084,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-19 10:10:19.530709,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-19 10:10:21.063478,https://yamap.com/mountains/24795,Global,Business,500,100000,50
2024-11-19 10:10:26.243871,https://yamap.com/magazine/categories/18,Global,Business,500,100000,25
2024-11-19 10:10:58.671505,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-19 10:11:18.836198,https://yamap.com/mountains/24795,Global,Business,500,100000,25
2024-11-19 10:11:42.227333,https://yamap.com/model-courses/28975,Global,Business,500,100000,50
2024-11-19 10:14:14.215450,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-19 10:17:30.295908,https://yamap.com/magazine/author/16102,Global,Business,500,100000,50
2024-11-19 10:17:53.233036,https://yamap.com/magazine/11635,Global,Business,500,100000,25
2024-11-19 10:18:04.853043,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-19 10:18:38.209167,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-19 10:18:47.934265,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-19 10:24:27.163156,https://yamap.com,Global,Business,500,100000,1
2024-11-19 10:24:32.702504,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-19 10:24:34.604125,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-19 10:54:15.631112,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-19 10:58:49.970625,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-19 11:08:53.047729,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000000,50
2024-11-19 11:09:05.337350,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-19 11:09:49.813331,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-19 11:10:00.586078,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,25
2024-11-19 16:29:05.412246,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-19 16:29:07.996208,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-19 16:40:28.650424,https://www.ywcastpaul.org/restorative-yoga-with-marjorie-d-grevious/,Global,Society,-1,10000,50
2024-11-19 16:41:17.026214,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-19 17:03:54.448568,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-19 17:09:14.319541,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-19 17:09:16.612210,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-19 17:16:40.322314,https://yamap.com,Global,Business,500,100000,1
2024-11-19 19:56:25.008939,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-19 20:42:27.935574,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-19 20:42:29.180989,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 20:42:33.728369,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-19 20:42:45.013290,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-19 20:42:48.202053,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 20:42:51.598320,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-19 20:42:56.122123,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-19 20:43:07.050297,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-19 20:43:11.582233,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-19 20:43:23.493707,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-19 20:43:25.552844,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-19 21:33:08.096000,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-19 21:33:13.937141,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-20 06:16:59.830887,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-20 06:17:02.631707,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-20 06:17:31.701686,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 06:31:43.987738,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-20 06:31:47.391632,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 06:32:04.990452,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-20 07:45:27.532823,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,1000000,-1
2024-11-20 09:28:49.036833,https://yamap.com,Global,Business,500,100000,1
2024-11-20 09:29:07.046953,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-20 09:29:08.687898,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 09:29:13.021959,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-20 09:29:17.310408,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 09:29:21.354880,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-20 09:29:56.185766,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-20 09:29:57.980923,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-20 12:27:21.242946,https://yamap.com,Global,Business,500,100000,1
2024-11-20 12:27:25.462654,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-20 13:01:03.055887,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-20 14:55:39.594917,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000,50
2024-11-20 15:14:23.749092,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,1000000,25
2024-11-20 15:14:58.305009,https://www.gltjp.com/en/article/item/20127/,Local,News,-1,-1,25
2024-11-20 15:15:20.752517,https://www.gltjp.com/en/directory/item/16723/,Local,News,-1,-1,50
2024-11-20 15:15:31.351079,https://peraichi.com/landing_pages/view/wada,Global,Society,-1,10000,25
2024-11-20 16:59:46.799868,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,1000,50
2024-11-20 17:01:37.727081,https://chatwork.com,Global,Society,-1,10000,1
2024-11-20 17:13:58.388899,https://nexiasingapore.com/case-studies/merger-acquisition-ma/,Global,Business,500,1000,50
2024-11-20 18:09:23.279012,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-20 18:09:45.693099,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-20 18:10:02.974292,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-20 18:11:20.789997,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-20 18:11:24.011126,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-20 18:11:33.608070,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-20 18:11:41.521979,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-20 18:11:51.195376,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-20 21:02:12.699528,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-20 21:02:23.036964,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-20 21:25:07.837612,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 10:34:05.050574,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,1000000,50
2024-11-21 11:05:45.115631,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-21 14:30:18.683971,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:30:22.919504,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 14:31:04.421412,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:31:08.671065,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 14:31:35.208003,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:31:54.732374,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-21 14:33:54.297372,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 14:33:57.349949,https://yamap.com,Global,Business,500,100000,1
2024-11-21 14:34:12.655994,https://www.saikaramen.com/media/%e6%af%8e%e6%97%a5%e6%94%be%e9%80%81%e3%81%ae%e4%ba%ba%e6%b0%97%e7%95%aa%e7%b5%84%e3%80%8c%e3%82%88%e3%82%93%e3%83%81%e3%83%a3%e3%83%b3tv%e3%80%8d%e3%81%ab%e3%81%a6%e7%b4%b9%e4%bb%8b%e3%81%95%e3%82%8c/attachment/katsu_03/,Local,Business,-1,-1,-1
2024-11-21 14:34:41.428759,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 16:57:39.250752,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-21 16:57:41.134318,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-21 17:14:37.292938,https://yamap.com,Global,Business,500,100000,1
2024-11-21 17:17:28.678536,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 17:17:28.757107,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 17:17:30.098163,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 17:17:31.500608,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 17:17:31.994575,https://yamap.com/mountains/7308,Global,Business,500,100000,25
2024-11-21 17:17:33.423880,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 17:17:34.279822,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-21 17:49:00.222012,https://yamap.com,Global,Business,500,100000,1
2024-11-21 17:49:07.836298,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-21 18:26:01.040359,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 18:26:04.079928,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-21 18:37:27.154587,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:37:31.464968,https://cancam.jp/archives/970247,Global,News,500,1000,25
2024-11-21 18:37:31.524574,https://tver.jp/lp/f0070667?utm_campaign=article_105573&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:37:31.576139,https://cancam.jp/mimitarotdec_066,Global,News,500,1000,25
2024-11-21 18:37:37.957623,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:37:38.752796,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:37:42.621247,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-21 18:37:56.903771,https://cancam.jp/archives/1605524?from=special,Global,News,500,1000,50
2024-11-21 18:38:09.443692,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 18:38:15.345663,https://www.nyk.com/english/stories/25/,Global,Business,-1,100000,25
2024-11-21 18:38:33.330159,https://nyk.com,Global,Business,-1,100000,1
2024-11-21 18:38:46.967826,https://www.nyk.com/english/sustainability/,Global,Business,-1,100000,25
2024-11-21 19:38:44.094066,https://yamap.com,Global,Business,500,100000,1
2024-11-21 20:58:13.590742,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 20:58:16.621712,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-21 20:58:55.948573,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-21 21:00:34.118463,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-21 21:00:34.985838,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-21 21:00:59.581241,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-21 21:14:57.498633,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,10,100000,-1
2024-11-21 21:14:57.834306,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,10,100000,-1
2024-11-21 21:15:56.824237,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 21:16:08.599576,https://www.enjoytokyo.jp/feature/camp_bbq/bbq_tokyo_tachikawa/,Global,Shopping,500,1000000,50
2024-11-21 21:16:08.695111,https://furunavi.jp/product_detail.aspx?pid=886404,Global,Shopping,500,1000000,50
2024-11-21 21:16:28.543219,https://furunavi.jp/product_detail.aspx?pid=903278,Global,Shopping,500,1000000,50
2024-11-21 21:16:28.639115,https://furunavi.jp/product_detail.aspx?pid=587373,Global,Shopping,500,1000000,50
2024-11-21 21:16:48.094504,https://enjoytokyo.jp,Global,Shopping,500,1000000,1
2024-11-21 21:16:55.541970,https://furunavi.jp/product_detail.aspx?pid=903278,Global,Shopping,500,1000000,50
2024-11-21 21:16:59.189328,https://www.enjoytokyo.jp/feature/gw/4/,Global,Shopping,500,1000000,25
2024-11-21 21:17:09.594585,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 21:17:09.832763,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 21:17:11.001760,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 21:17:11.435842,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 21:17:11.738144,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 21:17:12.028569,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
2024-11-21 21:17:12.587783,https://furunavi.jp/municipal/product/search?municipalid=1405&subcategoryid=128,Global,Shopping,500,1000000,-1
2024-11-21 21:17:13.178975,"https://furunavi.jp/product/search?card=&furunavipoint=&stock=&subcategoryid=81,82,83,84,85,86,87,88,89,90,91&amountlimit=&keyword=",Global,Shopping,500,1000000,-1
2024-11-21 21:17:13.628797,"https://furunavi.jp/municipal/product/search?municipalid=258&subcategoryid=16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39",Global,Shopping,500,1000000,-1
