synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 17:54:01.175750,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:54:03.996553,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:54:09.182556,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:54:11.673170,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:54:17.381547,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:54:28.696527,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:54:42.122415,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 17:54:47.684036,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:55:12.546467,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:57:38.352770,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:13:48.386459,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:13:56.447291,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:13:59.918108,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:14:03.751118,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:17:32.303148,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:17:35.770135,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:17:52.334583,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 18:17:57.731835,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 18:42:55.546202,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:42:58.967880,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:43:09.012795,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 18:43:29.593343,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:43:44.988552,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 18:43:45.309891,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:44:23.482418,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-13 18:44:35.280896,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-13 23:02:56.600743,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 23:03:03.294082,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 23:03:16.019737,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 23:03:59.619732,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-14 10:55:11.537055,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-14 10:55:13.900769,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-14 10:56:39.030576,https://yamap.com,Global,Business,500,100000,1
2024-11-14 10:56:44.330267,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-14 10:56:46.186062,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-14 10:56:49.635127,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-14 10:59:10.055659,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 10:59:43.390452,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 10:59:47.752661,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:00:05.240553,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 11:00:10.999310,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:00:16.255722,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 11:00:20.485094,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-14 11:00:24.157224,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:00:30.681186,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-14 11:00:38.646708,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-14 11:01:03.390400,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:01:07.210159,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-14 11:01:09.492865,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:01:36.758562,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:05:06.635999,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-14 11:06:07.103321,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:53:07.122143,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 11:53:07.318245,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 11:53:08.806714,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 11:53:10.552400,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 11:53:11.105284,https://yamap.com/magazine/49793,Global,Business,500,100000,25
2024-11-14 11:53:13.222865,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 11:53:14.153600,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 11:53:18.315458,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-14 11:55:13.045285,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 11:55:13.552576,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:55:13.602143,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 11:55:16.534263,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:55:17.119534,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:55:18.927943,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:55:19.175662,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:55:21.218195,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,25
2024-11-14 11:55:22.162366,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,25
2024-11-14 11:55:23.207765,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:55:23.246038,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,25
2024-11-14 11:55:44.115545,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-14 11:55:52.594052,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:55:53.038977,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:56:40.313174,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 11:56:49.565565,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:00:39.342844,https://yamap.com,Global,Business,500,100000,1
2024-11-14 12:01:07.371232,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:14:45.176804,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-14 12:14:51.507145,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-14 12:15:01.012170,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-14 12:15:06.700428,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:16:29.265012,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:20:17.918358,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:23:16.785639,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-14 12:26:30.724315,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-14 12:26:38.300306,https://yamap.com/landmarks/74760,Global,Business,500,100000,50
2024-11-14 12:26:55.907483,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-14 12:27:37.216912,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:29:18.026877,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:30:08.476042,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:30:17.688106,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:30:29.795058,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:30:52.157037,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:31:19.583511,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-14 12:32:15.259940,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-14 12:33:01.543035,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000000,50
2024-11-14 12:33:11.866860,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,1000000,50
2024-11-14 12:34:28.130182,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:34:30.311302,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,25
2024-11-14 14:26:00.820321,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-14 14:26:57.929081,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:27:26.159672,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:27:30.991908,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:27:38.948618,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:30:24.963911,https://www.vill-nagano-toyooka-kanko.jp/events/event/%e3%83%99%e3%82%b8%e3%83%95%e3%83%ab%e3%82%ad%e3%83%83%e3%83%81%e3%83%b3%e5%ae%9a%e4%bc%91%e6%97%a5-35/,Local,Society,-1,-1,-1
2024-11-14 14:30:40.100486,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:30:47.377261,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:31:02.318028,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:32:24.105316,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 14:33:14.810605,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-14 15:13:11.019032,https://yamap.com,Global,Business,500,100000,1
2024-11-14 15:13:14.639468,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:14:38.267244,https://yamap.com,Global,Business,500,100000,1
2024-11-14 15:16:10.617729,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:16:10.693555,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:16:11.811772,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:16:13.663727,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:16:14.142502,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-14 15:16:16.054686,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 15:16:16.265399,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:16:18.415789,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-14 15:25:32.893009,https://yamap.com,Global,Business,500,100000,1
2024-11-14 15:25:37.249668,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-14 15:25:40.204654,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 15:25:41.860412,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,50
2024-11-14 15:25:51.743918,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 15:45:55.285294,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-14 15:45:59.035123,https://peraichi.com,Global,Society,10,10000,1
2024-11-14 15:46:00.017185,https://peraichi.com/landing_pages/view/osanpoya/,Global,Society,10,10000,50
2024-11-14 15:46:00.074463,https://peraichi.com/landing_pages/view/terazawa-office,Global,Society,10,10000,50
2024-11-14 15:47:30.515414,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 15:48:07.567460,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 15:49:33.327511,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 15:50:28.408314,https://www.ywcastpaul.org/sweet-success-thank-you/,Local,Society,-1,-1,-1
2024-11-14 15:51:55.279959,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 15:52:44.520532,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 15:54:57.742128,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-14 15:55:03.195986,https://yamap.com,Global,Business,500,100000,50
2024-11-14 15:55:24.223056,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-14 15:55:43.290015,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-14 15:57:31.159086,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,1000,50
2024-11-14 15:57:45.434179,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 16:05:00.330397,https://yamap.com/mountains/16035,Global,Business,500,100000,50
2024-11-14 16:05:35.634548,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-14 16:05:57.808787,https://yamap.com,Global,Business,500,100000,50
2024-11-14 16:06:23.801837,https://yamap.com/mountains/11365,Global,Business,500,100000,50
2024-11-14 16:07:49.230140,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 16:08:38.970504,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-14 16:09:31.943348,https://yamap.com/model-courses/15421,Global,Business,500,100000,50
2024-11-14 16:11:05.295188,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-14 19:05:34.815498,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 19:09:53.929994,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-14 19:09:56.375793,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-14 20:22:49.380263,https://www.vill-nagano-toyooka-kanko.jp/2023/07/01/%e9%87%8e%e8%8f%9c%e7%8b%a9%e3%82%8a%e3%82%b9%e3%82%bf%e3%83%bc%e3%83%88%ef%bc%81/,Local,Society,-1,-1,-1
2024-11-14 20:22:57.313926,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Local,Society,-1,-1,-1
2024-11-14 20:23:29.206487,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 20:23:36.311011,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 20:24:00.025689,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 20:24:01.807979,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 20:24:03.205743,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 20:24:04.532937,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 20:34:23.272685,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,1000,50
2024-11-14 20:35:40.876560,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 22:54:55.854074,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 22:55:06.140780,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 22:55:19.707583,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 22:57:03.922357,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-15 00:12:46.467265,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
