synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 15:37:59.163795,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 16:22:05.823390,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-12 16:22:07.517465,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-12 16:34:04.879052,https://kamenoi-hotels.com/kiitanabe/restaurant/,Global,Business,-1,1000,25
2024-11-12 17:19:04.293679,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-12 17:19:06.358827,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-12 17:34:13.566345,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-12 17:50:24.265151,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:56:07.124238,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-12 18:45:26.088195,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-12 18:45:34.118929,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:45:40.028931,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-12 18:46:11.585769,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:46:17.513223,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-12 18:46:30.081138,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:48:08.082981,https://www.ywcastpaul.org/bill-approved/,Global,Society,-1,10000,25
2024-11-12 18:48:10.079911,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:48:11.094574,https://www.ywcastpaul.org/givingtuesday/,Global,Society,-1,10000,25
2024-11-12 18:48:23.836835,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:48:36.300977,https://www.chatwork.com/world_odar,Global,Society,-1,10000,25
2024-11-12 18:50:18.787649,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-12 21:30:03.859562,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-12 21:30:05.150123,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,25
2024-11-12 21:30:09.567658,https://chatwork.com,Global,Society,-1,100000,1
2024-11-12 21:30:10.111978,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-12 21:30:13.282458,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-12 21:32:27.134288,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 21:32:29.099330,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 21:32:33.273790,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-12 21:33:13.481339,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 21:33:19.381423,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-12 21:33:27.569536,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-12 21:34:00.067245,https://yamap.com,Global,Business,500,100000,1
2024-11-12 21:34:27.949693,https://www.solarehotels.com/hotel/osaka/cs-os/guestroom.html,Global,Business,-1,1000000,50
2024-11-12 21:35:10.383445,https://www.senganen.jp/how-to-walk/adjacent-facility/shimadzu-satsuma-kiriko-glassworks/,Global,Business,-1,1000000,-1
2024-11-12 21:35:32.483682,https://kougeihin.jp,Global,Business,-1,1000000,1
2024-11-12 21:43:46.166294,https://www.s-b-c.net/qa/qa_vote.cgi?g=2&n=24690,Global,Business,-1,1000000,50
2024-11-12 21:43:46.721522,"https://www.snf.jp/guide/list/?post_id=2393,2389,2378,2265&checked=tab-searoute",Global,Business,-1,1000000,-1
2024-11-12 21:44:14.549107,https://tabizine.jp/2017/03/19/133421/,Global,Business,-1,1000000,25
2024-11-12 21:47:31.194176,https://www.senganen.jp/shops/%e3%82%bb%e3%82%a4%e3%82%ab%e9%a3%9f%e5%93%81/,Global,Business,-1,1000000,-1
2024-11-12 21:47:49.322940,https://www.ueno-mori.org/informations/article?category=topics&id=2,Global,Business,-1,1000000,50
2024-11-12 21:49:16.363060,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 10:47:18.373913,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-13 11:15:53.191749,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 11:15:55.399543,https://peraichi.com/landing_pages/view/choso-ponpolove,Global,Society,10,10000,50
2024-11-13 11:15:55.458293,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,10,10000,50
2024-11-13 11:16:21.484828,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,10,10000,50
2024-11-13 11:18:45.882343,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-13 11:26:14.573830,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 11:26:52.779296,https://www.gltjp.com/en/article/item/20631/,Local,News,-1,-1,25
2024-11-13 11:27:25.888418,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 12:31:05.685898,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 12:31:07.249790,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 12:31:11.961230,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 12:31:15.950098,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 12:31:37.117054,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 12:31:41.762073,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 12:32:01.142794,https://yamap.com,Global,Business,500,100000,1
2024-11-13 12:34:11.114380,https://www.gltjp.com/en/directory/item/15996/,Global,News,-1,1000,50
2024-11-13 12:43:02.399690,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-13 12:45:31.077422,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 12:46:06.043525,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Local,Society,-1,-1,50
2024-11-13 13:32:52.103798,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 13:50:24.755870,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 13:50:26.971652,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,10,10000,25
2024-11-13 13:50:27.035343,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-13 13:58:55.648217,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 13:58:59.242157,https://peraichi.com/landing_pages/view/osanpoya/,Global,Society,10,10000,50
2024-11-13 13:58:59.281736,https://www.exblog.jp/genre/house/custom-housing,Global,Society,10,10000,50
2024-11-13 14:18:07.735765,https://www.kohoen.jp/report/post-22112/,Global,Business,-1,10000,25
2024-11-13 14:18:10.188131,https://koto-mouri.com/uncategorized/20241128/%f0%9f%8e%84%e3%82%af%e3%83%aa%e3%82%b9%e3%83%9e%e3%82%b9%e9%a3%be%e3%82%8a%e3%80%80%e3%81%b2%e3%81%be%e3%82%8f%e3%82%8a%e7%b5%84/,Global,Business,-1,10000,-1
2024-11-13 14:18:12.810184,https://www.saikaramen.com/news/%e7%ac%ac2%e5%bc%be%e3%80%9c%e3%82%b3%e3%83%a9%e3%83%9c%e5%95%86%e5%93%81%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85/attachment/cumpne_sanyo_202410/,Global,Business,-1,10000,-1
2024-11-13 14:18:14.153951,https://www.sunroute-hakata.jp/tag/%e9%80%9a%e8%b2%a9%e4%be%a1%e6%a0%bc%e6%9c%80%e5%ae%89%e5%80%a4/page/2/,Global,Business,-1,10000,-1
2024-11-13 14:18:28.640440,https://www.obako5.com/ev_train/%e9%9b%aa%e5%ae%a4%e8%a7%a3%e7%a6%81%e3%83%91%e3%83%bc%e3%83%86%e3%82%a3%e3%83%bc%e5%88%97%e8%bb%8a2023/,Global,Business,-1,10000,-1
2024-11-13 14:18:30.257734,https://kodomono-kokage.jp/2022/04/20/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-43/,Global,Business,-1,10000,-1
2024-11-13 14:18:35.158952,https://kodomono-kokage.jp/2024/01/13/%e3%82%aa%e3%83%aa%e3%83%bc%e3%83%96%e9%80%9a%e4%bf%a1%ef%bc%88%e4%bf%9d%e5%81%a5%e3%81%a0%e3%82%88%e3%82%8a%ef%bc%891%e6%9c%88%e5%8f%b7%e3%82%92%e3%82%a2%e3%83%83%e3%83%97%e3%81%97%e3%81%be%e3%81%97/,Global,Business,-1,10000,-1
2024-11-13 14:18:39.824817,https://bananawani.jp/event-topics-other/%ef%bc%9c%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e6%83%85%e5%a0%b1%ef%bc%9e%e3%82%8f%e3%81%ab%e3%81%9f%e3%81%a1%e9%96%8b%e5%82%ac%ef%bc%81/,Global,Business,-1,10000,-1
2024-11-13 14:20:16.885085,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Local,Generic,-1,-1,-1
2024-11-13 14:20:18.719150,http://www.nhao.jp/public/now/now2023.html,Local,Generic,-1,-1,25
2024-11-13 14:38:54.744996,https://kanazuen.org/eddies/casts/3574/,Global,Business,-1,10000,25
2024-11-13 14:38:57.770101,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-94.html,Global,Business,-1,10000,-1
2024-11-13 14:44:47.224073,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 14:44:50.486310,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,10,10000,50
2024-11-13 14:44:50.538007,https://peraichi.com/landing_pages/view/hana7,Global,Society,10,10000,50
2024-11-13 15:22:44.865320,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 15:49:58.731329,https://slh.jp/blog/2017/06/12/%e7%a5%87%e5%9c%92%e3%81%a7%e6%b5%b7%e9%ae%ae%e4%b8%bc%e3%82%92%e5%a0%aa%e8%83%bd%e2%99%aa/attachment/a%c2%81%c2%84a%c2%81%c2%9aa%c2%81c%c2%94/,Global,Business,-1,10000,-1
2024-11-13 17:23:14.223476,https://www.shigamuseum.jp/events/4908/,Global,Business,-1,10000,25
2024-11-13 17:23:16.612336,https://koto-mouri.com/life/20220908/%e6%af%9b%e5%88%a9%e4%bf%9d%e8%82%b2%e5%9c%92%e3%81%ae%e7%a7%8b%e8%a6%8b%e3%81%a4%e3%81%91%e3%81%9f%ef%bc%81%e3%80%8c%e3%81%b6%e3%81%a9%e3%81%86%f0%9f%8d%87%e8%a3%bd%e4%bd%9c%e3%80%8d%e3%80%8c/,Global,Business,-1,10000,-1
2024-11-13 17:23:32.568855,https://www.shigamuseum.jp/collection/140/,Global,Business,-1,10000,25
2024-11-13 17:52:11.030066,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 17:52:23.420284,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:52:26.746134,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:52:30.726349,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 17:52:43.964543,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:55:46.326406,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:59:26.660157,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:00:56.897501,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:02:49.592172,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:03:31.405260,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:03:34.191088,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:05:06.973662,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:05:43.788544,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:07:14.424333,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:07:38.559152,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:07:44.860561,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:07:48.924172,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:07:55.282855,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:08:17.947942,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:08:25.236368,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:08:28.064675,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:08:31.293166,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:08:37.368422,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:08:42.265866,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:08:46.330731,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:08:52.575767,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:09:02.616805,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:09:07.802808,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:09:10.293422,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:09:16.001799,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:09:27.316779,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:09:38.174122,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:09:40.742667,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:09:46.304288,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:10:11.166719,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:12:36.973022,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:28:47.006711,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:28:55.067543,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:29:02.371370,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:32:30.923400,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:32:34.390387,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:32:50.954835,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 18:32:56.352087,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 18:57:54.166454,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:57:57.588132,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:58:07.633047,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 18:58:28.213595,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:58:43.608804,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 18:58:43.930143,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:59:22.102670,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-13 18:59:33.901148,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-13 23:17:55.220995,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 23:18:01.914334,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 23:18:14.639989,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 23:18:58.239984,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 23:19:10.259449,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-14 11:10:10.157307,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-14 11:10:12.521021,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-14 11:11:37.650828,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:11:42.950519,https://yamap.com/mountains/7308,Global,Business,500,100000,50
2024-11-14 11:11:44.806314,https://yamap.com/magazine/50840,Global,Business,500,100000,25
2024-11-14 11:11:48.255379,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-14 11:14:08.675911,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 11:14:42.010704,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:14:46.372913,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:14:53.648055,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:15:09.619562,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 11:15:14.875974,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:15:19.105346,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-14 11:15:22.777476,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:15:29.301438,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-14 11:15:37.266960,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-14 11:16:02.010652,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 11:16:05.830411,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-14 11:16:08.113117,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:16:35.378814,https://yamap.com,Global,Business,500,100000,1
