synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:15:19.149151,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-12 14:15:25.243124,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:15:27.113380,https://www.obako5.com/ev_train/%e9%9b%aa%e5%ae%a4%e8%a7%a3%e7%a6%81%e3%83%91%e3%83%bc%e3%83%86%e3%82%a3%e3%83%bc%e5%88%97%e8%bb%8a2023/,Local,Business,-1,-1,-1
2024-11-12 14:16:00.372342,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-12 14:16:02.937802,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-12 14:24:49.260991,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:35:50.989307,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:35:53.791049,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:36:02.170885,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:36:04.587903,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:50:07.316535,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-12 14:50:09.955730,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-12 14:52:01.086828,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:52:06.541939,https://yamap.com/magazine/11635,Global,Business,500,100000,50
2024-11-12 14:52:10.036593,https://yamap.com/mountains/22055,Global,Business,500,100000,25
2024-11-12 15:46:22.565779,https://yamap.com,Global,Business,500,100000,1
2024-11-12 15:46:51.696032,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 15:46:53.411702,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 15:47:06.140373,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 16:31:12.799968,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-12 16:31:14.494043,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 16:43:11.855630,https://kamenoi-hotels.com/kochi/activity/,Global,Business,-1,1000,25
2024-11-12 17:28:11.270257,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,50
2024-11-12 17:28:13.335405,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-12 17:43:20.542923,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-12 17:59:31.241729,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:05:14.100816,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-12 18:54:33.064773,https://www.ywcastpaul.org/sweet-success-thank-you/,Global,Society,-1,10000,50
2024-11-12 18:54:41.095507,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:54:47.005509,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-12 18:55:18.562347,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:55:20.273908,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:55:24.489801,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-12 18:55:37.057716,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:57:15.059559,https://www.chatwork.com/mh710,Global,Society,-1,10000,25
2024-11-12 18:57:17.056489,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:57:18.071152,https://www.ywcastpaul.org/new-year-new-you/,Global,Society,-1,10000,25
2024-11-12 18:57:30.813413,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:57:43.277555,https://www.ywcastpaul.org/new-ceo-ashley-booker/,Global,Society,-1,10000,25
2024-11-12 18:59:25.764227,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-12 21:39:10.836140,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 21:39:12.126701,https://www.chatwork.com/mh710,Global,Society,-1,100000,25
2024-11-12 21:39:16.544236,https://chatwork.com,Global,Society,-1,100000,1
2024-11-12 21:39:17.088556,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-12 21:39:20.259036,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 21:41:34.110866,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 21:41:36.075908,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 21:41:40.250368,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-12 21:42:20.457917,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 21:42:26.358001,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-12 21:42:34.546114,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-12 21:43:07.043823,https://yamap.com,Global,Business,500,100000,1
2024-11-12 21:43:34.926271,https://www.s-b-c.net/k_campaign/campaign.cgi?ss1=44&dsp=7,Global,Business,-1,1000000,50
2024-11-12 21:44:17.360023,"https://www.snf.jp/guide/list/?post_id=2387,2382,2378,2265&checked=tab-fare",Global,Business,-1,1000000,-1
2024-11-12 21:44:39.460260,https://www.tomods.jp/,Global,Business,-1,1000000,1
2024-11-12 21:52:53.142872,https://kamenoi-hotels.com/en/kitsuregawa/room/pet/,Global,Business,-1,1000000,50
2024-11-12 21:52:53.698100,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-94.html,Global,Business,-1,1000000,-1
2024-11-12 21:53:21.525685,https://okinawa-nanjo.jp/sefa/news/page/4/,Global,Business,-1,1000000,25
2024-11-12 21:56:38.170754,https://tobus.jp/sp/blsys/stop/time?stopid=1533&ud=2&ln=en&routecode=44&daydiv=13,Global,Business,-1,1000000,-1
2024-11-12 21:56:56.299518,https://www.tamagawa.jp/education/report/detail_20174.html,Global,Business,-1,1000000,50
2024-11-12 21:58:23.339638,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-13 10:55:39.093048,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-13 10:56:25.350491,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-13 11:25:00.168327,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 11:25:02.376121,https://peraichi.com/landing_pages/view/hana7,Global,Society,10,10000,50
2024-11-13 11:25:02.434871,https://peraichi.com/landing_pages/view/pf4fy/,Global,Society,10,10000,50
2024-11-13 11:25:28.461406,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-13 11:27:52.858921,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-13 11:35:21.550408,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 11:35:59.755874,https://www.gltjp.com/en/article/item/20127/,Local,News,-1,-1,25
2024-11-13 11:36:32.864996,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 12:40:12.662476,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 12:40:14.226368,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 12:40:18.937808,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 12:40:22.926676,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 12:40:44.093632,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 12:40:48.738651,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 12:41:08.119372,https://yamap.com,Global,Business,500,100000,1
2024-11-13 12:43:18.090958,https://www.gltjp.com/en/directory/item/15996/,Global,News,-1,1000,50
2024-11-13 12:52:09.376268,https://chatwork.com,Global,Society,-1,100000,50
2024-11-13 12:54:38.054000,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 12:55:13.020103,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Local,Society,-1,-1,50
2024-11-13 13:41:59.080376,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-13 13:59:31.732448,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 13:59:33.948230,https://peraichi.com/landing_pages/view/wada,Global,Society,10,10000,25
2024-11-13 13:59:34.011921,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-13 14:08:02.624795,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 14:08:06.218735,https://peraichi.com/landing_pages/view/morinohoikuen,Global,Society,10,10000,50
2024-11-13 14:08:06.258314,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,10,10000,50
2024-11-13 14:27:14.712343,https://www.shigamuseum.jp/collection/140/,Global,Business,-1,10000,25
2024-11-13 14:27:17.164709,https://koto-mouri.com/life/20240810/%e3%81%82%e3%81%95%e3%81%8c%e3%81%8a%e3%81%8c%e5%92%b2%e3%81%8d%e3%81%be%e3%81%97%e3%81%9f%e2%99%aa%e3%80%80%ef%bc%94%e6%ad%b3%e5%85%90%e3%81%99%e3%81%bf%e3%82%8c%e7%b5%84/,Global,Business,-1,10000,-1
2024-11-13 14:27:19.786762,https://kodomono-kokage.jp/2022/04/20/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-43/,Global,Business,-1,10000,-1
2024-11-13 14:27:21.130529,https://www.s-b-c.net/k_campaign/campaign.cgi?ss2=5&wd=%e7%b3%b8%e3%83%aa%e3%83%95%e3%83%88,Global,Business,-1,10000,-1
2024-11-13 14:27:35.617018,https://www.rarejob.com/lesson/material/wna/category/lifestyle-entertainment,Global,Business,-1,10000,-1
2024-11-13 14:27:37.234312,https://www.obako5.com/info/yr1501%e5%bd%a2%e7%84%a1%e5%84%9f%e8%ad%b2%e6%b8%a1/,Global,Business,-1,10000,-1
2024-11-13 14:27:42.135530,https://www.s-b-c.net/k_campaign/campaign.cgi?ss2=34&ent=p01&dsp=7&page=2,Global,Business,-1,10000,-1
2024-11-13 14:27:46.801395,https://kodomono-kokage.jp/2024/07/08/%e4%b8%83%e5%a4%95%e3%83%bb%e7%9f%ad%e5%86%8a%e3%81%ab%e9%a1%98%e3%81%84%e3%81%94%e3%81%a8%e3%82%92/,Global,Business,-1,10000,-1
2024-11-13 14:29:23.861663,https://www.starwoodhotels.com/our-company/our-brands?from=shhotelsandresorts.com,Local,Generic,-1,-1,-1
2024-11-13 14:29:25.695728,http://www.nhao.jp/public/now/now2022.html,Local,Generic,-1,-1,25
2024-11-13 14:48:01.721574,https://kanazuen.org/candy/coupons/,Global,Business,-1,10000,25
2024-11-13 14:48:04.746679,https://www.obako5.com/info/%e7%ac%ac11%e5%9b%9e%e3%80%80%e3%81%8b%e3%81%8b%e3%81%97%e5%88%97%e8%bb%8a%e4%ba%ba%e6%b0%97%e6%8a%95%e7%a5%a8%e7%b5%90%e6%9e%9c%e7%99%ba%e8%a1%a8/,Global,Business,-1,10000,-1
2024-11-13 14:53:54.200651,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 14:53:57.462888,https://peraichi.com/landing_pages/view/kokoronokaori,Global,Society,10,10000,50
2024-11-13 14:53:57.514585,https://peraichi.com/landing_pages/view/standmiyamati425,Global,Society,10,10000,50
2024-11-13 15:31:51.841898,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 15:59:05.707907,https://urasoe-artmuseum.jp/exhibition/urasoecityculturalassociation-43rd-cultural-festival-top/,Global,Business,-1,10000,-1
2024-11-13 17:32:21.200054,https://yamatokoriyama-aeonmall.com/news/shops/13571,Global,Business,-1,10000,25
2024-11-13 17:32:23.588914,https://www.obako5.com/info/3%e6%9c%8817%e6%97%a5%ef%bc%88%e6%9c%a8%ef%bc%89%e5%88%97%e8%bb%8a%e9%81%8b%e8%bb%a2%e5%86%8d%e9%96%8b%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/,Global,Business,-1,10000,-1
2024-11-13 17:32:39.545433,https://www.warabikita-hosp.com/2025/01/21/post-49/,Global,Business,-1,10000,25
2024-11-13 18:01:18.006644,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:01:30.396862,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:01:37.702927,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 18:01:50.941121,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:04:53.302984,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:08:33.636735,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:10:03.874079,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:11:56.568750,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:12:38.381838,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:12:41.167666,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:14:13.950240,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:14:50.765122,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:16:21.400911,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:16:45.535730,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:16:51.837139,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:16:55.900750,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:17:02.259433,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:17:08.328576,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:17:24.924520,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:17:35.041253,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:17:38.269744,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:17:49.242444,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:17:59.552345,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:18:06.772580,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:18:09.593383,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:18:14.779386,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:18:17.270000,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:18:22.978377,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:18:34.293357,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:18:45.150700,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:18:47.719245,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:18:53.280866,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:19:18.143297,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:21:43.949600,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:37:53.983289,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:38:02.044121,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:38:05.514938,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:41:37.899978,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:41:41.366965,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:41:57.931413,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 18:42:03.328665,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 19:07:01.143032,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:07:04.564710,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 19:07:14.609625,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 19:07:35.190173,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:07:50.585382,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 19:07:50.906721,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:08:29.079248,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-13 19:08:40.877726,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-13 23:27:02.197573,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 23:27:08.890912,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 23:27:21.616567,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 23:28:05.216562,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 23:28:17.236027,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-14 11:19:17.133885,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-14 11:19:19.497599,https://www.chatwork.com/g/jinjitech_tool,Global,Society,-1,100000,50
2024-11-14 11:20:44.627406,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:20:49.927097,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-14 11:20:51.782892,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-14 11:20:55.231957,https://yamap.com/model-courses/28975,Global,Business,500,100000,25
2024-11-14 11:23:15.652489,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:23:48.987282,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:23:53.349491,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:24:00.624633,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:24:10.837383,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
