synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 13:20:48.341008,https://tver.jp/lp/f0075444?utm_campaign=article_101043&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 13:34:51.069640,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-12 13:34:53.708835,https://www.chatwork.com/g/e9lfyhl10qg2v7,Global,Society,-1,100000,50
2024-11-12 13:36:44.839933,https://yamap.com,Global,Business,500,100000,1
2024-11-12 13:36:50.295044,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-12 13:36:53.789698,https://yamap.com/mountains/17709,Global,Business,500,100000,25
2024-11-12 14:31:06.318884,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:31:35.449137,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 14:31:37.164807,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 14:31:41.544595,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 14:31:49.893478,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 15:15:56.553073,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-12 15:15:58.247148,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-12 15:27:55.608735,https://cocowalk.jp/sitemap-tax-floor.html,Global,Business,-1,1000,25
2024-11-12 16:12:55.023362,https://chatwork.com,Global,Society,-1,100000,50
2024-11-12 16:12:57.088510,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-12 16:28:04.296028,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-12 16:44:14.994834,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 16:49:57.853921,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-12 17:39:16.817878,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-12 17:39:24.848612,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:39:30.758614,https://www.ywcastpaul.org/author/development/page/8/,Global,Society,-1,10000,50
2024-11-12 17:40:02.315452,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:40:04.027013,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:40:08.242906,https://www.ywcastpaul.org/women-whiskey-shelley-carthen-watson/,Global,Society,-1,10000,50
2024-11-12 17:40:20.810821,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:41:58.812664,https://www.ywcastpaul.org/housing/,Global,Society,-1,10000,25
2024-11-12 17:42:00.809594,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:42:01.824257,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,10000,25
2024-11-12 17:42:14.566518,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 17:42:27.030660,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,10000,25
2024-11-12 17:44:09.517332,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-12 20:23:54.589245,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-12 20:23:55.879806,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,25
2024-11-12 20:24:00.297341,https://chatwork.com,Global,Society,-1,100000,1
2024-11-12 20:24:00.841661,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-12 20:24:04.012141,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-12 20:26:17.863971,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-12 20:26:19.829013,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-12 20:26:24.003473,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-12 20:27:04.211022,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 20:27:10.111106,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-12 20:27:50.796928,https://yamap.com,Global,Business,500,100000,1
2024-11-12 20:28:18.679376,https://www.tamagawa.jp/introduction/history/detail_15462.html,Global,Business,-1,1000000,50
2024-11-12 20:29:01.113128,https://www.s-b-c.net/k_campaign/campaign.cgi?ent=p01?mode=1&ss5=184&ent=p01,Global,Business,-1,1000000,-1
2024-11-12 20:29:23.213365,https://solarehotels.com,Global,Business,-1,1000000,1
2024-11-12 20:37:36.895977,https://www.tamagawa.jp/education/report/detail_20174.html,Global,Business,-1,1000000,50
2024-11-12 20:37:37.451205,https://www.senganen.jp/how-to-walk/adjacent-facility/shimadzu-satsuma-kiriko-glassworks/,Global,Business,-1,1000000,-1
2024-11-12 20:38:05.278790,https://www.rarejob.com/password/,Global,Business,-1,1000000,25
2024-11-12 20:41:21.923859,https://www.rarejob.com/lesson/material/wna/category/lifestyle-entertainment,Global,Business,-1,1000000,-1
2024-11-12 20:41:40.052623,https://www.solarehotels.com/hotel/tokyo/loisir-shinagawa/faq.html,Global,Business,-1,1000000,50
2024-11-12 20:43:07.092743,https://www.chatwork.com/2idy19veojwgo,Global,Society,-1,100000,50
2024-11-13 09:40:22.846153,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-13 09:41:09.103596,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-13 10:09:43.921432,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 10:09:46.129226,https://peraichi.com/landing_pages/view/iyasheeprc,Global,Society,10,10000,50
2024-11-13 10:09:46.187976,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,10,10000,50
2024-11-13 10:10:12.214511,https://peraichi.com/landing_pages/view/chikyunihonminato,Global,Society,10,10000,50
2024-11-13 10:12:36.612026,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-13 10:20:05.303513,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 10:20:43.508979,https://jfa.jp/eng/samuraiblue_2025/,Local,News,-1,-1,25
2024-11-13 10:21:16.618101,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 11:24:56.415581,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 11:24:57.979473,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 11:25:02.690913,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 11:25:06.679781,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 11:25:27.846737,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 11:25:32.491756,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 11:25:51.872477,https://yamap.com,Global,Business,500,100000,1
2024-11-13 11:28:01.844063,https://www.gltjp.com/ja/directory/item/13566/,Global,News,-1,1000,50
2024-11-13 11:36:53.129373,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-13 11:39:21.807105,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 11:39:56.773208,https://www.ywcastpaul.org/sweet-success-thank-you/,Local,Society,-1,-1,50
2024-11-13 12:26:42.833481,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,50
2024-11-13 12:44:15.485553,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 12:44:17.701335,https://www.exblog.jp/genre/region/taiwan/,Global,Society,10,10000,25
2024-11-13 12:44:17.765026,https://www.exblog.jp/genre/bbs/cooking/ramen/,Global,Society,10,10000,50
2024-11-13 12:52:46.377900,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 12:52:49.971840,https://peraichi.com/landing_pages/view/sekamama2sai,Global,Society,10,10000,50
2024-11-13 12:52:50.011419,https://peraichi.com/landing_pages/view/mandalaflow8,Global,Society,10,10000,50
2024-11-13 13:11:58.465448,https://scvc.jp/about/history/,Global,Business,-1,10000,25
2024-11-13 13:12:00.917814,https://www.saikaramen.com/news/%e7%94%b0%e5%8e%9f%e6%9c%ac%e5%ba%97%e3%81%8b%e3%82%89%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/attachment/mabo01/,Global,Business,-1,10000,-1
2024-11-13 13:12:03.539867,https://www.senganen.jp/%e5%9c%92%e5%86%85%e7%99%bb%e5%b1%b1%e9%81%93%e3%81%ae%e9%96%89%e9%8e%96%e3%81%ab%e3%81%a4%e3%81%84%e3%81%a6/,Global,Business,-1,10000,-1
2024-11-13 13:12:04.883634,https://bananawani.jp/event-topics-other/%ef%bc%9c%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e6%83%85%e5%a0%b1%ef%bc%9e%e3%82%8f%e3%81%ab%e3%81%9f%e3%81%a1%e9%96%8b%e5%82%ac%ef%bc%81/,Global,Business,-1,10000,-1
2024-11-13 13:12:19.370123,https://www.obako5.com/%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e7%b4%b9%e4%bb%8b/%ef%bc%98%e6%9c%88%e3%80%8c%e7%b4%8d%e6%b6%bc%e3%83%93%e3%83%bc%e3%83%ab%e5%88%97%e8%bb%8a%e3%80%8d/,Global,Business,-1,10000,-1
2024-11-13 13:12:20.987417,https://www.sunroute-hakata.jp/tag/%e3%82%b1%e3%83%88%e3%82%b3%e3%83%8a%e3%82%be%e3%83%bc%e3%83%ab%e3%82%b7%e3%83%a3%e3%83%b3%e3%83%97%e3%83%bc/,Global,Business,-1,10000,-1
2024-11-13 13:12:25.888635,https://urasoe-artmuseum.jp/exhibition/%e6%88%a6%e3%81%8c%e3%82%84%e3%81%a3%e3%81%a6%e3%81%8d%e3%81%9f%e3%83%bc%e6%b2%96%e7%b8%84%e6%88%a6%e7%89%88%e7%94%bb%e9%9b%86%e3%83%bc/,Global,Business,-1,10000,-1
2024-11-13 13:12:30.554500,https://urasoe-artmuseum.jp/2023/09/01/%e3%80%8c%e3%81%82%e3%81%95%e3%81%a8%e6%9c%a8%e6%bc%86%e5%b7%a5%e6%88%bf%e3%80%8d%e5%b1%95%e7%a4%ba%e5%8d%b3%e5%a3%b2%e4%bc%9a/,Global,Business,-1,10000,-1
2024-11-13 13:14:07.614768,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Local,Generic,-1,-1,-1
2024-11-13 13:14:09.448833,https://www.starwoodhotels.com/privacy-policy,Local,Generic,-1,-1,25
2024-11-13 13:32:45.474679,https://www.shigamuseum.jp/news/10375/,Global,Business,-1,10000,25
2024-11-13 13:32:48.499784,https://koto-mouri.com/life/20240709/%e3%83%97%e3%83%bc%e3%83%ab%e9%96%8b%e3%81%8d%e3%82%92%e8%a1%8c%e3%81%84%e3%81%be%e3%81%97%e3%81%9f%f0%9f%9a%bf/,Global,Business,-1,10000,-1
2024-11-13 13:38:37.953756,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 13:38:41.215993,https://peraichi.com/landing_pages/view/terazawa-office,Global,Society,10,10000,50
2024-11-13 13:38:41.267690,https://peraichi.com/commercial_transactions/merchant/hr96octmnj,Global,Society,10,10000,50
2024-11-13 14:16:35.595003,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 14:43:49.461012,https://kodomono-kokage.jp/2022/12/09/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-57/,Global,Business,-1,10000,-1
2024-11-13 16:17:04.953159,https://yamatokoriyama-aeonmall.com/shop/detail/113/,Global,Business,-1,10000,25
2024-11-13 16:17:07.342019,https://www.s-b-c.net/k_campaign/campaign.cgi?ent=p01?mode=1&ss5=184&ent=p01,Global,Business,-1,10000,-1
2024-11-13 16:17:23.298538,https://www.yoneda-hospital.com/suma/dayservice/,Global,Business,-1,10000,25
2024-11-13 16:46:01.759749,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 16:46:17.475817,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:46:21.456032,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 16:46:34.694226,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 16:49:37.056089,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 16:53:17.389840,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 16:54:47.627184,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 16:57:22.134943,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 16:58:57.703345,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 16:59:34.518227,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 17:01:05.154016,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:01:29.288835,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 17:01:35.590244,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:01:39.653855,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:01:46.012538,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 17:01:52.081681,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:02:08.677625,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 17:02:15.966051,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:02:18.794358,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:02:22.022849,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:02:32.995549,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:02:37.060414,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:02:43.305450,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 17:02:50.525685,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:02:53.346488,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:02:58.532491,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:03:01.023105,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:03:06.731482,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:03:18.046462,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:03:31.472350,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:03:37.033971,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:06:27.702705,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:22:49.268043,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:22:53.101053,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:26:21.653083,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 17:26:25.120070,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:26:41.684518,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 17:26:47.081770,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 17:51:44.896137,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:51:48.317815,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:51:58.362730,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 17:52:18.943278,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 17:52:34.338487,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 17:52:34.659826,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:53:12.832353,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-13 17:53:24.630831,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-13 22:11:45.950678,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 22:11:52.644017,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 22:12:05.369672,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 22:12:48.969667,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 22:13:00.989132,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-14 10:04:00.886990,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-14 10:04:03.250704,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-14 10:05:28.380511,https://yamap.com,Global,Business,500,100000,1
2024-11-14 10:05:33.680202,https://yamap.com/magazine/50840,Global,Business,500,100000,50
2024-11-14 10:05:35.535997,https://yamap.com/landmarks/74760,Global,Business,500,100000,25
2024-11-14 10:05:38.985062,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-14 10:07:59.405594,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 10:08:32.740387,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 10:08:37.102596,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 10:08:44.377738,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 10:08:54.590488,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 10:09:00.349245,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 10:09:09.835029,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-14 10:09:13.507159,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 10:09:20.031121,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-14 10:09:27.996643,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-14 10:09:52.740335,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-14 10:09:56.560094,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-14 10:09:58.842800,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 10:10:26.108497,https://yamap.com,Global,Business,500,100000,1
2024-11-14 10:13:55.985934,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-14 10:14:56.453256,https://yamap.com,Global,Business,500,100000,1
