synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 21:40:12.139033,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-12 21:40:52.824855,https://yamap.com,Global,Business,500,100000,1
2024-11-12 21:41:20.707303,https://kamenoi-hotels.com/tsukubasan/topics/other/,Global,Business,-1,1000000,50
2024-11-12 21:42:03.141055,https://www.senganen.jp/%e7%8c%ab%e7%a5%9e%e7%a4%be%e3%80%80%e9%81%b7%e5%ba%a7%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/,Global,Business,-1,1000000,-1
2024-11-12 21:42:25.241292,https://weddingpark.net,Global,Business,-1,1000000,1
2024-11-12 21:50:38.923904,https://www.rarejob.com/englishlab/column/20210824_02/,Global,Business,-1,1000000,50
2024-11-12 21:50:39.479132,https://www.solarehotels.com/hotel/hiroshima/chisunhotel-hiroshima/access.html,Global,Business,-1,1000000,-1
2024-11-12 21:51:07.306717,https://kougeihin.jp/info/20170307_blog-2/,Global,Business,-1,1000000,25
2024-11-12 21:54:23.951786,https://www.s-b-c.net/k_campaign/campaign.cgi?ss2=34&ent=p01&dsp=7&page=2,Global,Business,-1,1000000,-1
2024-11-12 21:54:42.080550,https://www.solarehotels.com/hotel/chiba/royalpines-chiba/meetingroom.html,Global,Business,-1,1000000,50
2024-11-12 21:56:09.120670,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-13 10:53:24.874080,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-13 10:54:11.131523,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-13 11:22:45.949359,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 11:22:48.157153,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-13 11:22:48.215903,https://www.exblog.jp/genre/new/entertainment/idol/,Global,Society,10,10000,50
2024-11-13 11:23:14.242438,https://peraichi.com/landing_pages/view/mandalachart,Global,Society,10,10000,50
2024-11-13 11:25:38.639953,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-13 11:33:07.331440,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 11:33:45.536906,https://jfa.jp/eng/samuraiblue_2025/,Local,News,-1,-1,25
2024-11-13 11:34:18.646028,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 12:37:58.443508,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 12:38:08.707708,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 12:38:34.519683,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 12:38:53.900404,https://yamap.com,Global,Business,500,100000,1
2024-11-13 12:41:03.871990,http://www.jfa.jp/samuraiblue/20180911/match_page.html,Global,News,-1,1000,50
2024-11-13 12:49:55.157300,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-13 12:52:23.835032,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 12:52:58.801135,https://www.ywcastpaul.org/sweet-success-thank-you/,Local,Society,-1,-1,50
2024-11-13 13:39:44.861408,https://www.chatwork.com/world_odar,Global,Society,-1,100000,50
2024-11-13 13:57:17.513480,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 13:57:19.729262,https://peraichi.com/landing_pages/view/wada,Global,Society,10,10000,25
2024-11-13 13:57:19.792953,https://peraichi.com/commercial_transactions/merchant/hr96octmnj,Global,Society,10,10000,50
2024-11-13 14:05:48.405827,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 14:05:51.999767,https://www.exblog.jp/genre/new/region/kyushu/,Global,Society,10,10000,50
2024-11-13 14:05:52.039346,https://peraichi.com/landing_pages/view/nagoyaenglishacademy,Global,Society,10,10000,50
2024-11-13 14:25:00.493375,https://www.warabikita-hosp.com/access/,Global,Business,-1,10000,25
2024-11-13 14:25:02.945741,https://koto-mouri.com/uncategorized/20240301/%e3%81%b2%e3%81%aa%e7%a5%ad%e3%82%8a%e3%81%8a%e8%8c%b6%e4%bc%9a%f0%9f%8e%8e/,Global,Business,-1,10000,-1
2024-11-13 14:25:05.567794,https://www.obako5.com/info/5%e6%9c%888%e6%97%a5%ef%bc%88%e6%9c%88%ef%bc%89%e5%88%97%e8%bb%8a%e9%81%8b%e8%bb%a2%e3%81%ae%e3%81%8a%e7%9f%a5%e3%82%89%e3%81%9b/,Global,Business,-1,10000,-1
2024-11-13 14:25:06.911561,https://www.saikaramen.com/media/%e3%80%8c%e3%81%88%e3%81%88%e3%83%a2%e3%83%b3%e9%96%a2%e8%a5%bf%ef%bc%81%e3%80%8dlawson%e4%bc%81%e7%94%bb%e3%81%ab%e3%81%a6%e3%82%ab%e3%83%83%e3%83%97%e9%ba%ba%e3%81%a8%e3%81%8a%e3%81%ab%e3%81%8e/attachment/image-4/,Global,Business,-1,10000,-1
2024-11-13 14:25:21.398050,https://www.sosa-hp.jp/%e4%bb%a4%e5%92%8c6%e5%b9%b410%e6%9c%88%e3%81%8b%e3%82%89%e5%8c%bb%e8%96%ac%e5%93%81%e3%81%ae%e8%87%aa%e5%b7%b1%e8%b2%a0%e6%8b%85%e3%81%ae%e4%bb%95%e7%b5%84%e3%81%bf%e3%81%8c%e5%a4%89%e3%82%8f/,Global,Business,-1,10000,-1
2024-11-13 14:25:23.015344,"https://www.snf.jp/guide/list/?post_id=2387,2382,2378,2265&checked=tab-schedule",Global,Business,-1,10000,-1
2024-11-13 14:25:27.916562,https://www.saikaramen.com/news/2019%e5%b9%b4-2020%e5%b9%b4-%e5%b9%b4%e6%9c%ab%e5%b9%b4%e5%a7%8b%e5%96%b6%e6%a5%ad%e3%81%ae%e3%81%94%e6%a1%88%e5%86%85/attachment/19-20_newyear/,Global,Business,-1,10000,-1
2024-11-13 14:25:32.582427,https://www.s-b-c.net/k_campaign/campaign.cgi?ss2=34&ent=p01&dsp=7&page=2,Global,Business,-1,10000,-1
2024-11-13 14:27:09.642695,https://www.starwoodhotels.com/press-release/reservations-now-open-1-hotel-seattle-sustainable-sanctuary,Local,Generic,-1,-1,-1
2024-11-13 14:27:11.476760,http://www.nhao.jp/public/now/now2018.html,Local,Generic,-1,-1,25
2024-11-13 14:45:47.502606,https://www.senganen.jp/senganen-student-free/,Global,Business,-1,10000,25
2024-11-13 14:45:50.527711,https://koto-mouri.com/life/20220823/%e3%81%9f%e3%82%93%e3%81%bd%e3%81%bd%e7%b5%84%ef%bc%882%e6%ad%b3%e5%85%90%ef%bc%89%e3%80%80%e3%80%8c%e6%b0%b4%e9%81%8a%e3%81%b3%f0%9f%92%a6%e3%80%8d/,Global,Business,-1,10000,-1
2024-11-13 14:51:39.981683,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 14:51:43.243920,https://www.exblog.jp/genre/bbs/house/nordic-interior,Global,Society,10,10000,50
2024-11-13 14:51:43.295617,https://www.exblog.jp/genre/house/custom-housing,Global,Society,10,10000,50
2024-11-13 15:29:37.622930,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 15:56:51.488939,https://kodomono-kokage.jp/%e5%95%8f%e3%81%84%e5%90%88%e3%82%8f%e3%81%9b%e3%83%bb%e3%81%94%e7%9b%b8%e8%ab%87/,Global,Business,-1,10000,-1
2024-11-13 17:30:06.981086,http://spmed.jp/covid/,Global,Business,-1,10000,25
2024-11-13 17:30:09.369946,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-94.html,Global,Business,-1,10000,-1
2024-11-13 17:30:25.326465,https://www.yoneda-hospital.com/workshop/2019-01-p448/,Global,Business,-1,10000,25
2024-11-13 17:59:03.787676,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 17:59:16.177894,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 17:59:19.503744,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 17:59:23.483959,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 17:59:36.722153,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:02:39.084016,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:06:19.417767,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:07:49.655111,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:09:42.349782,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:10:26.948698,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:12:36.546154,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:14:07.181943,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:14:31.316762,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:14:37.618171,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:14:48.040465,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:14:54.109608,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:15:10.705552,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:15:20.822285,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:15:24.050776,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:15:30.126032,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:15:35.023476,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:15:39.088341,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:15:52.553612,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:15:55.374415,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:16:00.560418,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:16:03.051032,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:16:08.759409,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:16:30.931732,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:16:33.500277,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:16:39.061898,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:17:03.924329,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:19:29.730632,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:35:39.764321,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:35:47.825153,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:35:51.295970,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:35:55.128980,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:39:23.681010,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:39:27.147997,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:39:43.712445,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 18:39:49.109697,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 19:04:46.924064,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 19:04:50.345742,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 19:05:00.390657,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-13 19:05:20.971205,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 19:05:36.366414,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 19:05:36.687753,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 19:06:14.860280,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-13 19:06:26.658758,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-13 23:24:47.978605,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 23:24:54.671944,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 23:25:07.397599,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 23:25:50.997594,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 23:26:03.017059,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-14 11:17:02.914917,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-14 11:17:05.278631,https://www.chatwork.com/g/hnpeuqwv6xzwd2,Global,Society,-1,100000,50
2024-11-14 11:18:30.408438,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:18:35.708129,https://yamap.com/mountains/15019,Global,Business,500,100000,50
2024-11-14 11:18:37.563924,https://yamap.com/mountains/19737,Global,Business,500,100000,25
2024-11-14 11:18:41.012989,https://yamap.com/mountains/11365,Global,Business,500,100000,25
2024-11-14 11:21:01.433521,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:21:34.768314,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:21:46.405665,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 11:21:56.618415,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-14 11:22:02.377172,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-14 11:22:07.633584,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-14 11:22:11.862956,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-14 11:22:15.535086,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:22:22.059048,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-14 11:22:54.768262,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:22:58.588021,https://www.gltjp.com/en/article/item/20274/,Global,News,-1,10000,25
2024-11-14 11:23:00.870727,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-14 11:23:28.136424,https://yamap.com,Global,Business,500,100000,1
2024-11-14 11:26:58.013861,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-14 11:27:58.481183,https://yamap.com,Global,Business,500,100000,1
2024-11-14 12:14:58.500005,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 12:15:01.930262,https://yamap.com/insurance/?utm_source=yamap&utm_medium=web&utm_campaign=mag_banner_36120,Global,Business,500,100000,-1
2024-11-14 12:15:02.483146,https://yamap.com/magazine/46224,Global,Business,500,100000,25
2024-11-14 12:15:04.600727,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-14 12:15:09.693320,https://yamap.com/magazine/categories/18,Global,Business,500,100000,50
2024-11-14 12:17:04.423147,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 12:17:04.930438,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:17:04.980005,https://chatwork.com,Global,Society,-1,100000,1
2024-11-14 12:17:07.912125,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:17:10.305805,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:17:10.553524,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:17:12.596057,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,25
2024-11-14 12:17:13.540228,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,25
2024-11-14 12:17:14.585627,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:17:14.623900,https://www.chatwork.com/g/3ego4yitc7ib4p,Global,Society,-1,100000,25
2024-11-14 12:17:35.493407,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-14 12:17:43.971914,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:18:31.691036,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:18:40.329873,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:18:41.550351,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:18:47.645603,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,-1
2024-11-14 12:22:30.720706,https://yamap.com,Global,Business,500,100000,1
2024-11-14 12:22:58.749094,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:29:20.985721,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:36:36.554666,https://yamap.com/mountains/19737,Global,Business,500,100000,50
2024-11-14 12:36:42.885007,https://yamap.com/magazine/46224,Global,Business,500,100000,50
2024-11-14 12:36:52.390032,https://yamap.com/magazine/49793,Global,Business,500,100000,50
2024-11-14 12:36:58.078290,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:38:20.642874,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:41:22.046022,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,1000,-1
2024-11-14 12:42:09.296220,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,1000,-1
