synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 12:43:15.373602,https://www.s-b-c.net/k_campaign/campaign.cgi?ss2=34&ent=p01&dsp=7&page=2,Global,Business,-1,100,-1
2024-11-12 12:50:20.303917,https://www.chatwork.com/x2b4h2b3louj,Global,Society,-1,100000,50
2024-11-12 12:53:15.637828,https://urasoe-artmuseum.jp/tarumikengo-slide-and-talk/,Global,Business,-1,100,50
2024-11-12 12:54:56.460807,https://tobus.jp/sp/blsys/stop/time?stopid=425&ud=1&poleno=0&ln=en&routecode=41,Global,Business,-1,10000,-1
2024-11-12 13:14:55.520642,https://bananawani.jp/event-topics-lesser-panda/%e3%83%ac%e3%83%83%e3%82%b5%e3%83%bc%e3%83%91%e3%83%b3%e3%83%80%e3%81%ae%ef%bc%93%e3%81%a4%e5%ad%90%e3%81%ae%e8%b5%a4%e3%81%a1%e3%82%83%e3%82%93%e3%81%8c%e8%aa%95%e7%94%9f%e3%81%97%e3%81%be%e3%81%97/,Global,Business,-1,100,-1
2024-11-12 13:15:43.074429,https://urasoe-artmuseum.jp/exhibition/%e6%b2%96d%e5%b1%95-%e3%81%bc%e3%81%8f%e3%82%89%e3%81%af%e3%81%9f%e3%81%ac%e3%81%8d/,Global,Business,-1,100,-1
2024-11-12 14:29:04.366957,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:29:28.709618,https://yamap.com/plans/code/nhpfsrzbakphhbyzpyuu5k_i5twv5m_vnxfn7lfnrwwtkz-_kujcsxf09xtqv4umqmy/printing,Global,Business,500,100000,-1
2024-11-12 14:29:34.803591,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:29:36.673847,https://bananawani.jp/event-topics-other/%e5%85%a8%e5%9b%bd%e6%97%85%e8%a1%8c%e6%94%af%e6%8f%b4%e3%80%8c%e4%bb%8a%e3%81%93%e3%81%9d%e3%81%97%e3%81%9a%e3%81%8a%e3%81%8b%e5%85%83%e6%b0%97%e6%97%85%e3%80%8d%e3%81%ae%e9%9b%bb%e5%ad%90%e3%82%af/,Local,Business,-1,-1,-1
2024-11-12 14:30:09.932809,https://www.chatwork.com/mh710,Global,Society,-1,100000,50
2024-11-12 14:30:12.498269,https://www.chatwork.com/g/iz6zvat4zohwbc,Global,Society,-1,100000,50
2024-11-12 14:38:58.821458,https://yamap.com,Global,Business,500,100000,1
2024-11-12 14:50:00.549774,https://tver.jp/lp/f0071843??utm_campaign=article&utm_campaign=article_98281&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:50:03.351516,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:50:11.731352,https://tver.jp/lp/f0054175?utm_campaign=article_107197&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 14:50:14.148370,https://tver.jp/lp/f0083798?utm_campaign=article_103216&utm_medium=referral&utm_source=tver_plus,Global,News,500,1000,-1
2024-11-12 15:04:16.877002,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-12 15:06:10.647295,https://yamap.com,Global,Business,500,100000,1
2024-11-12 15:06:16.102406,https://yamap.com/mountains/10280,Global,Business,500,100000,50
2024-11-12 16:00:32.126246,https://yamap.com,Global,Business,500,100000,1
2024-11-12 16:01:01.256499,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 16:01:02.972169,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 16:01:07.351957,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-12 16:01:15.700840,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 16:45:22.360435,https://www.chatwork.com/15905,Global,Society,-1,100000,50
2024-11-12 16:45:24.054510,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,100000,50
2024-11-12 16:57:21.416097,https://www.nyk.com/english/ir/,Global,Business,-1,1000,25
2024-11-12 17:42:20.830724,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 17:42:22.895872,https://www.chatwork.com/g/e5f75fzrpusdgs,Global,Society,-1,100000,50
2024-11-12 17:57:30.103390,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-12 18:13:40.802196,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 18:19:23.661283,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 19:08:42.625240,https://www.ywcastpaul.org/radical-self-care-with-dr-joi/,Global,Society,-1,10000,50
2024-11-12 19:08:50.655974,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:08:56.565976,https://www.ywcastpaul.org/kathleen-fluegel-spotlight/,Global,Society,-1,10000,50
2024-11-12 19:09:28.122814,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:09:34.050268,https://www.ywcastpaul.org/morning-of-reflection-floyd/,Global,Society,-1,10000,50
2024-11-12 19:09:46.618183,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:11:24.620026,https://www.chatwork.com/15905,Global,Society,-1,10000,25
2024-11-12 19:11:26.616956,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:11:27.631619,https://www.chatwork.com/mh710,Global,Society,-1,10000,25
2024-11-12 19:11:40.373880,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,10000,-1
2024-11-12 19:11:52.838022,https://www.chatwork.com/ykawamura19830609,Global,Society,-1,10000,25
2024-11-12 19:13:35.324694,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1705445263&preview=0,Global,Society,-1,100000,50
2024-11-12 21:53:20.396607,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-12 21:53:21.687168,https://www.chatwork.com/3lmrl0x5c2m8c,Global,Society,-1,100000,25
2024-11-12 21:53:26.104703,https://chatwork.com,Global,Society,-1,100000,1
2024-11-12 21:53:26.649023,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-12 21:53:29.819503,https://www.chatwork.com/3v22dly7n3okc,Global,Society,-1,100000,50
2024-11-12 21:55:43.671333,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-12 21:55:45.636375,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 21:55:49.810835,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-12 21:56:30.018384,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-12 21:56:35.918468,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-12 21:56:44.106581,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-12 21:57:16.604290,https://yamap.com,Global,Business,500,100000,1
2024-11-12 21:57:44.486738,https://www.s-b-c.net/photo/?ss2=5&ss5=146&page=2,Global,Business,-1,1000000,50
2024-11-12 21:58:26.920490,"https://www.snf.jp/guide/list/?post_id=2393,2389,2378,2265&checked=tab-schedule",Global,Business,-1,1000000,-1
2024-11-12 21:58:49.020727,https://senganen.jp,Global,Business,-1,1000000,1
2024-11-12 22:07:02.703339,https://igr.jp/2024/10/22/fudosan_saiyo/,Global,Business,-1,1000000,50
2024-11-12 22:07:03.258567,"https://www.snf.jp/guide/list/?post_id=2393,2389,2378,2265&checked=tab-schedule",Global,Business,-1,1000000,-1
2024-11-12 22:07:31.086152,https://tabizine.jp/2016/07/06/85980/,Global,Business,-1,1000000,25
2024-11-12 22:10:47.731221,https://www.senganen.jp/shops/%e3%82%bb%e3%82%a4%e3%82%ab%e9%a3%9f%e5%93%81/,Global,Business,-1,1000000,-1
2024-11-12 22:11:05.859985,https://www.tomods.jp/event/tomods/event-24_09_15_nakanobu,Global,Business,-1,1000000,50
2024-11-12 22:12:32.900105,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-13 11:09:48.653515,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-13 11:10:34.910958,https://www.chatwork.com/fleeks_mikura,Global,Society,-1,100000,50
2024-11-13 11:39:09.728794,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 11:39:11.936588,https://peraichi.com/landing_pages/view/hana7,Global,Society,10,10000,50
2024-11-13 11:39:11.995338,https://peraichi.com/landing_pages/view/sonouchicafesnc,Global,Society,10,10000,50
2024-11-13 11:39:38.021873,https://peraichi.com/landing_pages/view/avm50,Global,Society,10,10000,50
2024-11-13 11:42:02.419388,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-13 11:49:31.110875,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 11:50:09.316341,https://www.gltjp.com/en/article/item/20127/,Local,News,-1,-1,25
2024-11-13 11:50:42.425463,https://www.exblog.jp/genre/education/history?p=education&c=history&page=5,Global,Business,100,10000,-1
2024-11-13 12:54:22.222943,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 12:54:23.786835,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 12:54:32.487143,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 12:54:58.299118,https://jfa.jp/eng/samuraiblue_2025/,Global,News,-1,10000,25
2024-11-13 12:55:17.679839,https://yamap.com,Global,Business,500,100000,1
2024-11-13 12:57:27.651425,https://www.gltjp.com/ja/catalog/directory/spot/famous-places/,Global,News,-1,1000,50
2024-11-13 13:06:18.936735,https://www.chatwork.com/3fuyhf96ca2o0,Global,Society,-1,100000,50
2024-11-13 13:08:47.614467,https://ywcastpaul.org,Local,Society,-1,-1,1
2024-11-13 13:09:22.580570,https://www.ywcastpaul.org/sweet-success-thank-you/,Local,Society,-1,-1,50
2024-11-13 13:56:08.640843,https://www.chatwork.com/gateway/download_file.php?bin=1&file_id=1339661859&preview=0,Global,Society,-1,100000,50
2024-11-13 14:13:41.292915,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 14:13:43.508697,https://www.exblog.jp/genre/bbs/region/kanto/,Global,Society,10,10000,25
2024-11-13 14:13:43.572388,https://www.exblog.jp/genre/new/sport/baseball/,Global,Society,10,10000,50
2024-11-13 14:22:12.185262,https://peraichi.com,Global,Society,10,10000,1
2024-11-13 14:22:15.779202,https://peraichi.com/landing_pages/view/nagoyaenglishacademy,Global,Society,10,10000,50
2024-11-13 14:22:15.818781,https://peraichi.com/landing_pages/view/rhirano/,Global,Society,10,10000,50
2024-11-13 14:41:24.272810,https://akebono-hospital.jp/news,Global,Business,-1,10000,25
2024-11-13 14:41:26.725176,https://www.obako5.com/%e3%82%a4%e3%83%99%e3%83%b3%e3%83%88%e7%b4%b9%e4%bb%8b/%ef%bc%98%e6%9c%88%e3%80%8c%e7%b4%8d%e6%b6%bc%e3%83%93%e3%83%bc%e3%83%ab%e5%88%97%e8%bb%8a%e3%80%8d/,Global,Business,-1,10000,-1
2024-11-13 14:41:29.347229,https://kodomono-kokage.jp/2023/10/26/%e3%82%b7%e3%83%b3%e3%83%88%e3%83%9f%e3%83%95%e3%83%bc%e3%82%ba11%e6%9c%88%e7%8c%ae%e7%ab%8b%e8%a1%a8/,Global,Business,-1,10000,-1
2024-11-13 14:41:30.690996,https://slh.jp/blog/2020/01/19/%e3%81%8a%e3%81%84%e3%81%97%e3%81%84%e5%89%b5%e4%bd%9c%e6%96%99%e7%90%86%e3%82%92%e5%a4%a9%e7%a5%9e%e3%81%a7/attachment/img_1545/,Global,Business,-1,10000,-1
2024-11-13 14:41:45.177485,https://tobus.jp/sp/blsys/stop/time?stopid=1362&ud=1&ln=en&routecode=47,Global,Business,-1,10000,-1
2024-11-13 14:41:46.794779,https://kodomono-kokage.jp/2022/04/20/%e4%bf%9d%e8%82%b2%e5%9c%92%e3%83%88%e3%83%94%e3%83%83%e3%82%af%e3%82%b9%e3%82%92%e6%9b%b4%e6%96%b0%e3%81%97%e3%81%be%e3%81%97%e3%81%9f-43/,Global,Business,-1,10000,-1
2024-11-13 14:41:51.695997,https://www.tamagawa.jp/education/serial/photograph_material/photograph_material-94.html,Global,Business,-1,10000,-1
2024-11-13 14:41:56.361862,https://www.solarehotels.com/hotel/hiroshima/chisunhotel-hiroshima/access.html,Global,Business,-1,10000,-1
2024-11-13 14:43:33.422130,http://www.nhao.jp/~wfgs2/wfgs2_wiki/index.php?plugin=related&page=wikiengines,Local,Generic,-1,-1,-1
2024-11-13 14:43:35.256195,http://www.nhao.jp/public/now/now2016.html,Local,Generic,-1,-1,25
2024-11-13 15:02:11.282041,https://www.solarehotels.com/hotel/kyoto/,Global,Business,-1,10000,25
2024-11-13 15:02:14.307146,http://www.obako5.com/info/211%e5%9c%9f%e8%87%a8%e6%99%82%e4%be%bf%e3%83%bb%e7%84%a1%e6%96%99%e5%88%97%e8%bb%8a%e9%81%8b%e8%a1%8c/,Global,Business,-1,10000,-1
2024-11-13 15:08:03.761118,https://exblog.jp,Global,Society,10,10000,1
2024-11-13 15:08:07.023355,https://peraichi.com/landing_pages/view/morinohoikuen,Global,Society,10,10000,50
2024-11-13 15:08:07.075052,https://peraichi.com/landing_pages/view/pf4fy/,Global,Society,10,10000,50
2024-11-13 15:46:01.402365,https://chatwork.com,Global,Society,-1,100000,1
2024-11-13 16:13:15.268374,https://urasoe-artmuseum.jp/2024%e8%96%ac%e8%86%b3%e8%ac%9b%e5%ba%a7%e5%8f%82%e5%8a%a0%e7%94%b3%e8%be%bc%e3%83%95%e3%82%a9%e3%83%bc%e3%83%a0/,Global,Business,-1,10000,-1
2024-11-13 17:46:30.760521,https://www.tomods.jp/service/event/case,Global,Business,-1,10000,25
2024-11-13 17:46:33.149381,https://www.saikaramen.com/media/%e3%80%8c%e6%b0%b4%e3%83%88%e3%82%af%ef%bc%81%e5%85%a8%e5%9b%bd%ef%bc%81%e5%a4%a7%e7%b9%81%e7%9b%9b%e3%83%81%e3%82%a7%e3%83%bc%e3%83%b3%e3%80%8d%e5%bd%a9%e8%8f%af%e3%81%8c%e7%b4%b9%e4%bb%8b%e3%81%95/attachment/daihanjyo-03/,Global,Business,-1,10000,-1
2024-11-13 17:46:49.105900,https://yamatokoriyama-aeonmall.com/news/shops/13582,Global,Business,-1,10000,25
2024-11-13 18:15:27.567111,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:15:39.957329,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:15:43.283179,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:15:47.263394,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
2024-11-13 18:16:00.501588,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:19:02.863451,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:22:43.197202,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:24:13.434546,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:26:06.129217,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:26:47.942305,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:26:50.728133,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:28:23.510707,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:29:00.325589,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:30:30.961378,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:30:55.096197,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:31:01.397606,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:31:05.461217,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:31:11.819900,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:31:17.889043,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:31:34.484987,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:31:41.773413,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:31:44.601720,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:31:47.830211,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:31:53.905467,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:31:58.802911,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:32:02.867776,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:32:09.112812,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:32:16.333047,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:32:19.153850,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 18:32:24.339853,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:32:43.853824,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:32:54.711167,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:32:57.279712,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:33:02.841333,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:33:27.703764,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:35:53.510067,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:52:03.543756,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 18:52:11.604588,https://www.jfa.jp/match_47fa/102_tohoku/2025_university/div2_north/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:52:18.908415,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 18:55:47.460445,http://www.jfa.jp/match/japan_u12_football_championship_2015/standings/nara/,Global,News,-1,10000,-1
2024-11-13 18:55:50.927432,https://www.jfa.jp/match_47fa/102_tohoku/2025_ladies_league/top/thfa/star.html,Global,News,-1,10000,-1
2024-11-13 18:56:07.491880,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 18:56:12.889132,https://www.gltjp.com/ja/article/item/20221/,Global,News,-1,10000,25
2024-11-13 19:21:10.703499,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 19:21:14.125177,https://www.jfa.jp/national_team/u23_2020/20200327/youth_programme.html,Global,News,-1,10000,-1
2024-11-13 19:21:24.170092,https://www.gltjp.com/en/article/item/20914/,Global,News,-1,10000,25
2024-11-13 19:21:44.750640,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 19:22:00.145849,https://www.gltjp.com/en/article/item/20631/,Global,News,-1,10000,25
2024-11-13 19:22:00.467188,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 19:22:38.639715,https://www.chatwork.com/abeaawc,Global,Society,-1,100000,50
2024-11-13 19:22:50.438193,https://www.chatwork.com/g/0friqyxt3vjydw,Global,Society,-1,100000,50
2024-11-13 23:41:11.758040,http://jfa.jp/eng/social_action_programme/international_exchange/news/00027750/,Global,News,-1,10000,-1
2024-11-13 23:41:18.451379,https://www.gltjp.com/en/article/item/20932/,Global,News,-1,10000,25
2024-11-13 23:41:31.177034,https://www.jfa.jp/national_team/futsalw_2025/afc_futsal_womens_asian_cup_2025/,Global,News,-1,10000,-1
2024-11-13 23:42:14.777029,https://www.gltjp.com/en/article/item/20127/,Global,News,-1,10000,25
