synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:07:09.842697,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-11 12:07:09.843779,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-11 12:10:10.962306,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 12:10:11.083413,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 12:46:20.935448,https://skane.se,Global,Business,500,100000,1
2024-11-11 12:46:24.875303,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,25
2024-11-11 12:46:26.950968,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-11 12:46:29.610644,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 12:46:35.486245,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 13:13:16.569545,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 13:13:18.668817,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 13:14:55.050087,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-11 13:14:56.355873,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-11 13:15:00.377167,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-11 13:15:04.461938,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-11 13:15:08.902876,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-11 13:33:35.865456,https://galeasen.se/,Global,Society,10,10000,1
2024-11-11 13:33:38.541437,https://vetlanda.se/kommun-och-politik/ekonomi-och-budget,Global,Society,10,10000,50
2024-11-11 13:33:38.580026,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-11 13:37:25.880807,https://galeasen.se/dansen/rabatt-mandagsklubben/,Global,Society,10,10000,50
2024-11-11 13:38:04.067434,https://www.kalix.se/utbildning/forskola/sommarforskola-2025/,Global,Society,10,10000,50
2024-11-11 16:05:33.894616,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 16:05:35.578317,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 16:05:49.423222,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-11 16:05:53.862406,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-11 16:06:00.359390,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-11 16:06:07.389478,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-11 16:06:47.378131,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 16:07:19.991870,https://skane.se,Global,Business,500,100000,1
2024-11-11 16:07:45.066333,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 16:07:57.153106,https://www.etsy.com/invites/sell/?iid=97p02l3uycflghd3mnefai0tk77kohl1sblrkgmysre.,Global,Shopping,100,100000,-1
2024-11-11 18:14:11.720736,https://ovralid.se,Local,Business,-1,-1,1
2024-11-11 18:14:40.803622,https://pinchos.se,Local,Business,-1,-1,1
2024-11-11 18:14:45.639828,https://www.hasselbacken.com/en/room/superior-room,Local,Business,-1,-1,25
2024-11-11 18:15:45.101579,https://hotelcstockholm.com/icebar-stockholm-by-icehotel/,Local,Business,-1,-1,50
2024-11-11 18:16:09.677414,https://www.pinchos.se/sustainability,Local,Business,-1,-1,25
2024-11-11 18:16:33.897655,https://ovralid.se/portfolio-item/demo-skyline/,Local,Business,-1,-1,50
2024-11-11 18:16:42.285440,https://hotelcstockholm.com/terms-of-use/,Local,Business,-1,-1,25
2024-11-11 18:17:10.089795,https://pinchos.se/restaurant/se-trelleborg-algatan-cinema,Local,Business,-1,-1,50
2024-11-11 18:18:00.818442,https://www.diplomathotel.com/en/corporate-guests/,Global,Business,-1,1000000,25
2024-11-11 19:00:26.087903,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-11 19:04:25.014429,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-11 19:36:43.703368,https://ulriksdalsvardshus.se,Global,Society,10,10000,1
2024-11-11 19:36:47.771607,https://www.migrationsverket.se/du-vill-ansoka.html,Global,Society,10,10000,25
2024-11-11 19:36:47.835803,https://www.jarvastaden.se/index.php/senaste-nytt?start=10,Global,Society,10,10000,50
2024-11-11 19:37:39.131363,https://www.kalix.se/boende/avfall-och-aterbruk/hushall/grovavfall/,Global,Society,10,10000,50
2024-11-11 19:39:18.767106,https://galeasen.se/forestallningar/personer-pa-teatern/,Global,Society,10,10000,50
2024-11-11 19:41:00.438098,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,10,10000,50
2024-11-11 19:54:09.510211,https://skane.se,Global,Business,500,100000,1
2024-11-11 19:56:26.307901,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,25
2024-11-11 19:57:19.637868,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-11 20:22:25.275658,https://skane.se,Global,Business,500,100000,1
2024-11-11 21:13:42.562907,http://www.upplandsvasby.se/minisajter/teknisk-handbok/teknisk-handbok/vatten-och-avlopp/dagvattenhantering,Global,Business,-1,100,-1
2024-11-11 21:23:14.680765,https://byggtjanst.se/bokhandel/bygg-teknik/anlaggningar/va-anlaggningar/kontroll--och-byggledarhandboken-va,Global,Business,-1,100,-1
2024-11-11 21:24:28.126345,https://hellefors.se,Global,Business,-1,100,1
2024-11-11 21:24:43.869875,https://www.modernamuseet.se/stockholm/sv/utstallningar/svenska-hjartan/vi-svenskar/,Global,Business,-1,100,-1
2024-11-11 21:25:56.687762,https://www.handelsbanken.se/sv/ekonomi-i-livet/fokus-foretag/branscher-och-verksamheter/fastighetsforetag/stoppa-kriminella-hyresgaster,Global,Business,-1,100,-1
2024-11-11 21:51:09.311154,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-11 23:24:11.125392,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 23:24:21.851843,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 08:17:20.643486,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-12 08:17:24.372683,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-12 08:17:29.953707,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-12 08:17:34.360467,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-12 08:17:47.917442,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-12 08:21:48.495307,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 09:58:54.889643,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 10:34:17.628775,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,25
2024-11-12 10:35:13.779501,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,-1
2024-11-12 10:43:41.965153,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-12 10:55:21.618115,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,25
2024-11-12 10:56:51.041855,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100000,25
2024-11-12 11:11:06.141005,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 11:11:38.987729,https://skane.se,Global,Business,500,100000,1
2024-11-12 11:12:13.460685,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 12:40:36.967879,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:42:00.657489,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 12:42:03.049690,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 12:51:05.816779,https://www.uniarts.se/aktuellt/nyheter/nyheter-vt-2025/mot-2025-ars-examensstudenter/,Global,Business,-1,100,-1
2024-11-12 12:58:10.747094,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,100000,50
2024-11-12 13:01:06.081005,https://www.hkr.se/en/collaboration/collaboration-for-students/,Global,Business,-1,100,50
2024-11-12 13:02:46.903984,https://ovralid.se/event/barn-och-ungdomsteatern-gryningen-presenterar-kungen-av-lajsputta/,Global,Business,-1,10000,-1
2024-11-12 13:22:45.963819,https://byggtjanst.se/bokhandel/ama/ama-anlaggning/ra-anlaggning/ra-anlaggning-23,Global,Business,-1,100,-1
2024-11-12 13:23:33.517606,https://www.taby.se/srmh/foretagare/bostader-och-offentliga-lokaler/ventilation/,Global,Business,-1,100,-1
2024-11-12 14:36:54.810134,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:37:19.152795,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-12 14:37:25.246768,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:37:27.117024,https://www.lottas.nu/viner/bottles-of-red-wine-2022-12-16-11-49-10-utc/,Local,Business,-1,-1,-1
2024-11-12 14:38:00.375986,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 14:38:02.941446,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 14:46:49.264635,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:57:50.992951,https://www.vgregion.se/f/naturbruk/nyheter/test-av-spanadslin-pa-naturbruksskolorna/,Global,News,500,1000,-1
2024-11-12 14:57:53.794693,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,500,1000,-1
2024-11-12 14:58:02.174529,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,500,1000,-1
2024-11-12 14:58:04.591547,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,500,1000,-1
2024-11-12 15:12:07.320179,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 15:12:09.959374,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 15:14:01.090472,https://skane.se,Global,Business,500,100000,1
2024-11-12 15:14:06.545583,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-12 15:14:10.040237,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,25
2024-11-12 16:08:22.569423,https://skane.se,Global,Business,500,100000,1
2024-11-12 16:08:51.699676,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 16:08:53.415346,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-12 16:08:57.795134,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-12 16:09:06.144017,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-12 16:53:12.803612,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 16:53:14.497687,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 17:05:11.859274,https://lotstornet.se/boende/stugor/,Global,Business,-1,1000,25
2024-11-12 17:50:11.273901,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 17:50:13.339049,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 18:05:20.546567,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-12 18:21:31.245373,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 18:27:14.104460,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 19:16:33.068417,https://skyscanner.se,Global,Society,-1,10000,50
2024-11-12 19:16:41.099151,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,-1
2024-11-12 19:16:47.009153,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-12 19:17:18.565991,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 19:17:20.277552,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-12 19:17:24.493445,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-12 19:17:37.061360,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 19:19:15.063203,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,25
2024-11-12 19:19:17.060133,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,-1
2024-11-12 19:19:18.074796,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,25
2024-11-12 19:19:30.817057,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 19:19:43.281199,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,25
2024-11-12 19:21:25.767871,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 22:01:10.839784,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 22:01:12.130345,https://www.migrationsverket.se/english/,Global,Society,-1,100000,25
2024-11-12 22:01:16.547880,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-12 22:01:17.092200,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 22:03:34.114510,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-12 22:03:36.079552,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-12 22:03:40.254012,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-12 22:04:20.461561,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-12 22:04:26.361645,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-12 22:04:34.549758,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-12 22:05:07.047467,https://skane.se,Global,Business,500,100000,1
2024-11-12 22:05:34.929915,https://espressohouse.com/produkt-allergen-och-naringsinformation,Global,Business,-1,1000000,50
2024-11-12 22:06:17.363667,https://www.taby.se/naringsliv--foretagande/for-utforare/forskola/ovrig-information/,Global,Business,-1,1000000,-1
2024-11-12 22:06:39.463904,https://arvika.se,Global,Business,-1,1000000,1
2024-11-12 22:14:53.146516,https://www.taby.se/bygga-bo-miljo/bygglov/forhandsbesked/,Global,Business,-1,1000000,50
2024-11-12 22:14:53.701744,https://nynashamn.se/4.62e91c091772a7232c869bf.html?query=metadata.af-news-area:%22organisation+%26+styrning%22,Global,Business,-1,1000000,-1
2024-11-12 22:15:21.529329,https://espressohouse.com/hitta-oss/skelleftea,Global,Business,-1,1000000,25
2024-11-12 22:18:38.174398,https://www.uniarts.se/english/news/events/events-autumn-2024/skh-dance-open-lecture-listening-to-x-rays/,Global,Business,-1,1000000,-1
2024-11-12 22:18:56.303162,https://www.diplomathotel.com/en/art/kristina-af-trolle/,Global,Business,-1,1000000,50
2024-11-12 22:20:23.343282,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-13 11:17:39.096692,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
