synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 11:54:03.271152,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,500,100,-1
2024-11-18 11:54:42.708350,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,50
2024-11-18 11:55:36.002494,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,100,25
2024-11-18 11:56:10.904083,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-18 11:59:25.322676,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,-1
2024-11-18 11:59:56.975013,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,50
2024-11-18 12:24:55.489566,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,25
2024-11-18 12:24:57.442661,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-18 12:24:59.070260,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-18 12:25:00.908275,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-18 12:39:12.375088,https://kronofogden.se,Global,Society,10,10000,1
2024-11-18 12:39:17.544400,https://www.smedjebacken.se/uppleva-och-gora/taxor-2024.html,Global,Society,10,10000,50
2024-11-18 12:39:17.598306,https://www.kalix.se/boende/kemikalier/koldmedier/,Global,Society,10,10000,50
2024-11-18 12:47:26.927042,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,50
2024-11-18 12:47:28.152088,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,10,10,25
2024-11-18 13:16:27.922306,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,100000,50
2024-11-18 13:16:43.552778,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,500,100,-1
2024-11-18 15:47:01.338001,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,50
2024-11-18 15:48:45.704597,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,-1
2024-11-18 15:49:15.071480,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,100,50
2024-11-18 16:01:30.234728,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,50
2024-11-18 16:03:14.195716,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Local,Society,-1,-1,50
2024-11-18 16:23:44.280541,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,100,-1
2024-11-18 16:24:04.959449,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100,25
2024-11-18 16:30:25.849824,https://skane.se,Global,Business,500,100000,1
2024-11-18 17:12:17.734115,https://jordbruksverket.se,Global,News,10,10000,1
2024-11-18 17:40:59.443568,https://espressohouse.com/nyheter/hosten-ar-som-gjord-for-mysiga-fikastunder,Global,Business,-1,1000000,-1
2024-11-18 17:41:58.755144,https://lotstornet.se/din-bokning/,Global,Business,-1,1000,25
2024-11-18 17:42:05.933342,https://www.hasselbacken.com/en/room/classic-room-with-shared-patio,Global,Business,-1,1000,50
2024-11-18 17:43:19.740196,https://www.hasselbacken.com/en/restaurant,Global,Business,-1,1000,25
2024-11-18 17:43:19.934613,https://hotelcstockholm.com/terms-of-use/,Global,Business,-1,1000,25
2024-11-18 17:44:48.950821,https://hotelcstockholm.com/icebar-stockholm-by-icehotel/the-icebar-experience/,Global,Business,-1,100000,-1
2024-11-18 17:45:16.890232,https://espressohouse.com/menu/merchandise/signature-espresso-hela-bonor-500-g,Global,Business,-1,1000,-1
2024-11-18 17:59:47.397787,https://www.vgregion.se/s/skaraborgs-sjukhus/avdelningar-och-mottagningar/sti-mottagning-skovde/,Global,News,500,100,-1
2024-11-18 18:22:25.226495,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-18 18:29:00.767079,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,100,-1
2024-11-18 19:02:51.461932,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-18 19:03:28.419447,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-18 19:03:32.326977,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-18 19:03:38.458153,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-19 07:20:41.334142,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,10,10,50
2024-11-19 07:20:42.631895,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,10,10,25
2024-11-19 07:23:01.763894,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,25
2024-11-19 07:29:01.201889,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,10,10,50
2024-11-19 07:29:02.151651,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,10,10,25
2024-11-19 07:30:06.023976,https://skyscanner.se,Global,Society,10,10,25
2024-11-19 07:39:29.235407,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,10,10,50
2024-11-19 07:39:30.245411,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,10,10,25
2024-11-19 08:25:36.625691,https://skane.se,Global,Business,500,100000,1
2024-11-19 08:25:44.848512,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 08:25:51.504542,https://skane.se,Global,Business,500,100000,25
2024-11-19 08:26:07.518737,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-19 08:26:08.762264,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-19 08:26:14.897703,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-19 08:26:19.827097,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 08:26:21.483325,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-19 08:39:38.385278,https://skane.se,Global,Business,500,100000,1
2024-11-19 09:53:48.906079,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-19 10:01:21.242188,https://skane.se,Global,Business,500,100000,1
2024-11-19 10:01:26.521935,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 10:01:28.548940,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-19 10:02:56.929079,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-19 10:02:58.078255,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-19 10:03:01.832425,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-19 10:03:12.698119,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-19 10:03:18.376092,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-19 10:03:28.467697,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 10:04:39.197155,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-19 10:04:41.651741,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 10:04:46.242857,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-19 10:04:50.211141,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:04:58.094604,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-19 10:05:19.037959,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:06:19.496293,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,25
2024-11-19 10:06:25.806918,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-19 10:06:27.339687,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:06:32.520080,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-19 10:07:04.947714,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-19 10:07:25.112407,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,25
2024-11-19 10:07:48.503542,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:10:20.491659,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,25
2024-11-19 10:13:36.572117,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:13:59.509245,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-19 10:14:11.129252,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:14:44.485376,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,25
2024-11-19 10:14:54.210474,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-19 10:20:33.439365,https://skane.se,Global,Business,500,100000,1
2024-11-19 10:20:38.978713,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-19 10:20:40.880334,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-19 10:50:21.907321,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,50
2024-11-19 11:04:59.323938,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000000,50
2024-11-19 11:05:11.613559,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000000,50
2024-11-19 11:05:56.089540,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,100000,-1
2024-11-19 11:06:06.862287,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100000,25
2024-11-19 16:25:11.688455,https://skyscanner.se,Global,Society,-1,10000,50
2024-11-19 16:25:14.272417,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-19 16:36:34.926633,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-19 16:37:23.302423,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,50
2024-11-19 17:00:00.724777,https://www.modernamuseet.se/stockholm/en/exhibitions/swedish-hearts/passing-sprawl-3/,Global,Business,10,100000,-1
2024-11-19 17:00:01.288531,https://www.forsakringskassan.se/halso-och-sjukvarden/sjukdom-och-skada/intyg-for-sjukpenning,Global,Business,10,100000,-1
2024-11-19 17:05:20.595750,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 17:05:22.888419,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-19 17:12:46.598523,https://skane.se,Global,Business,500,100000,1
2024-11-19 19:52:31.285148,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-19 20:38:34.211783,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-19 20:38:35.457198,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-19 20:38:40.004578,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-19 20:38:51.289499,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-19 20:38:54.478262,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-19 20:39:02.398332,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-19 20:39:13.326506,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-19 20:39:17.858442,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-19 20:39:29.769916,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-19 21:29:14.372209,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 06:13:06.107096,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,50
2024-11-20 06:13:08.907916,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 06:13:37.977895,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-20 06:27:50.263947,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-20 06:27:53.667841,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-20 06:28:11.266661,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-20 07:41:33.809032,https://espressohouse.com/nyheter/hosten-ar-som-gjord-for-mysiga-fikastunder,Global,Business,-1,1000000,-1
2024-11-20 09:24:55.313042,https://skane.se,Global,Business,500,100000,1
2024-11-20 09:25:13.323162,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-20 09:25:14.964107,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-20 09:25:19.298168,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-20 09:25:23.586617,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-20 09:25:27.631089,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-20 09:26:02.461975,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-20 12:23:27.519155,https://skane.se,Global,Business,500,100000,1
2024-11-20 12:23:31.738863,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-20 12:57:09.332096,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-20 14:51:45.871126,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-20 14:51:52.372591,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000,50
2024-11-20 15:10:30.025301,https://skyscanner.se,Global,Society,-1,1000000,25
2024-11-20 15:11:04.581218,https://bruksvallsliden.se/paket/yogaretreat/,Local,News,-1,-1,25
2024-11-20 15:11:27.028726,https://sveg.se/historiskt-spektakulart-och-musikaliskt/,Local,News,-1,-1,50
2024-11-20 15:11:37.627288,https://www.180.se/nummer/0766324544,Global,Society,-1,10000,25
