synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-21 18:33:27.981820,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,1000,-1
2024-11-21 18:33:32.292201,https://podtail.se/about/,Global,News,500,1000,25
2024-11-21 18:33:32.351807,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/goteborg/goteborg-centrum/,Global,News,500,1000,-1
2024-11-21 18:33:32.403372,https://podtail.se/podcast/ar-jag-sjuk/,Global,News,500,1000,25
2024-11-21 18:33:38.784856,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,500,1000,-1
2024-11-21 18:33:39.580029,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,500,1000,-1
2024-11-21 18:33:43.448480,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardriktlinjer/levnadsvanor-och-sjukdomsforebyggande-metoder/tobak/,Global,News,500,1000,-1
2024-11-21 18:33:56.829567,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,500,1000,-1
2024-11-21 18:33:57.731004,https://insynsverige.se/tyreso-social/protokoll?date=2018-11-28,Global,News,500,1000,50
2024-11-21 18:34:10.270925,https://lotstornet.se,Global,Business,-1,100000,1
2024-11-21 18:34:16.172896,https://espressohouse.com/en/privacy-policy,Global,Business,-1,100000,25
2024-11-21 18:34:34.157392,https://lotstornet.se/,Global,Business,-1,100000,1
2024-11-21 18:34:47.795059,https://www.pinchos.se/sustainability,Global,Business,-1,100000,25
2024-11-21 19:34:44.921299,https://skane.se,Global,Business,500,100000,1
2024-11-21 20:54:14.417975,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 20:54:17.448945,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 20:56:34.945696,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-21 20:56:35.813071,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-21 20:57:00.408474,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,-1
2024-11-21 21:10:58.325866,https://www.handelsbanken.se/sv/foretag/kund-hos-oss/webbinarium/sakerhet-bedrageri,Global,Business,10,100000,-1
2024-11-21 21:10:58.661539,https://www.forsakringskassan.se/arbetsgivare/ersattningar-och-bidrag/arbetsplatsinriktat-rehabiliteringsstod/sa-tycker-arbetsgivare-om-bidraget/sa-minskade-orust-kommun-sjukfranvaron,Global,Business,10,100000,-1
2024-11-21 21:11:57.651470,https://varligger.se,Global,Shopping,500,1000000,1
2024-11-21 21:12:09.426809,https://www.varligger.se/view/poi/exchange/stockholm,Global,Shopping,500,1000000,50
2024-11-21 21:12:29.370452,https://www.varligger.se/view/poi/boconcept/stockholm,Global,Shopping,500,1000000,50
2024-11-21 21:12:29.466348,https://www.varligger.se/view/poi/panduro-hobby/stockholm,Global,Shopping,500,1000000,50
2024-11-21 21:12:48.921737,https://varligger.se,Global,Shopping,500,1000000,1
2024-11-21 21:12:56.369203,https://www.varligger.se/view/poi/clas-ohlson/uppsala,Global,Shopping,500,1000000,50
2024-11-21 21:13:00.016561,https://www.varligger.se/view/poi/elon/stockholm,Global,Shopping,500,1000000,25
2024-11-21 21:13:10.421818,https://www.varligger.se/view/oppettider/7-eleven/arlanda-terminal-4/stockholm-arlanda/55e55b0101f21,Global,Shopping,500,1000000,-1
2024-11-21 21:13:10.659996,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 21:13:11.171098,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 21:13:11.828993,https://www.varligger.se/view/oppettider/synsam/hornsgatan-62/stockholm/95912,Global,Shopping,500,1000000,-1
2024-11-21 21:13:12.263075,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 21:13:12.855802,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 21:13:13.415016,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 21:13:14.006208,https://www.varligger.se/view/oppettider/synsam/hornsgatan-62/stockholm/95912,Global,Shopping,500,1000000,-1
2024-11-21 21:13:15.349252,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 21:13:17.331130,https://www.varligger.se/view/oppettider/synsam/hornsgatan-62/stockholm/95912,Global,Shopping,500,1000000,-1
2024-11-21 21:13:25.226033,https://www.varligger.se/view/oppettider/myrorna/sysslomansgatan-16-18/uppsala/553e716edc72e,Global,Shopping,500,1000000,-1
2024-11-21 21:13:26.671927,https://www.varligger.se/view/oppettider/japansk-restaurang/hantverkargatan-76/stockholm/5593e6e19387a,Global,Shopping,500,1000000,-1
2024-11-21 21:13:48.189362,https://www.varligger.se/view/oppettider/fordonsgas/kungsangsgatan-stallangsgatan/uppsala/53ac8eb8c38b4,Global,Shopping,500,1000000,-1
2024-11-21 21:15:44.520842,https://etsy.com,Global,Shopping,100,100000,1
2024-11-21 21:16:03.419876,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,25
2024-11-21 21:16:06.353746,https://www.etsy.com/ca/invites/sell/?iid=jqmq2hzg_ssuxwl3yjzosdetvmayybfdswaz_ec1ajq.,Global,Shopping,100,100000,50
2024-11-21 21:16:13.795800,https://www.etsy.com/invites/sell/?iid=kx2qflk8p0nsse3mrer8bnwg1ofm00yo2oyusu0v6n0.,Global,Shopping,100,100000,-1
2024-11-21 21:16:16.973228,https://www.etsy.com/invites/sell/?iid=pyiakqmgco1waqbjrxuuutmomlncvsmz1nzlylfs-de.,Global,Shopping,100,100000,-1
2024-11-21 21:16:20.036294,https://www.etsy.com/invites/sell/?iid=4xb5uxrotuo1i8wseftqioj-easswqndiaz4nkejece.,Global,Shopping,100,100000,-1
2024-11-21 21:16:20.042739,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-21 21:35:07.109633,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-21 21:38:05.794717,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-21 21:38:09.372837,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-21 21:38:15.984886,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-21 21:38:35.605462,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-21 21:39:13.895771,https://bruksvallsliden.se/knallen/,Global,News,-1,10000,25
2024-11-21 21:39:16.048278,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-21 21:46:28.266563,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-21 21:46:36.888812,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-21 22:40:37.903869,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-21 22:40:41.749050,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-21 22:52:25.595854,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 06:11:28.029745,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-22 06:11:32.712184,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-22 06:11:41.691693,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-22 07:10:54.649678,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 07:52:30.497554,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,1000,-1
2024-11-22 07:52:34.322087,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000,-1
2024-11-22 08:47:24.326699,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 08:48:19.344560,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 09:04:16.521307,https://skane.se,Global,Business,500,100000,1
2024-11-22 09:04:23.339010,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-22 09:04:23.416518,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-22 09:04:24.741485,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-22 09:04:26.186047,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-22 09:04:26.519486,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-22 09:04:26.631113,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,25
2024-11-22 09:04:43.521408,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz/,Global,Business,500,100000,-1
2024-11-22 09:04:43.799174,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-22 09:04:44.159814,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-22 09:04:44.305710,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-22 09:04:56.573096,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-22 09:04:59.126945,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-22 09:16:57.582236,https://skane.se,Global,Business,500,100000,1
2024-11-22 09:17:01.923339,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-22 09:17:05.995162,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-22 09:42:42.950147,https://skane.se,Global,Business,500,100000,1
2024-11-22 09:42:47.140740,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-22 09:44:23.703085,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 09:44:26.296306,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 09:44:29.714742,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 09:45:58.706116,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 09:45:59.576446,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 10:24:52.665622,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 10:39:10.335398,https://skane.se,Global,Business,500,100000,1
2024-11-22 10:39:13.367774,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-22 10:39:13.612273,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,-1
2024-11-22 10:39:14.714616,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-22 10:39:16.817681,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,-1
2024-11-22 10:39:17.349200,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-22 10:39:17.516348,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,25
2024-11-22 10:41:43.824208,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-22 10:41:44.223503,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-22 10:41:44.995581,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-22 10:41:47.616896,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-22 10:47:35.089973,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 13:02:03.643427,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 13:26:25.018187,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,1000,50
2024-11-22 13:27:42.657314,https://skane.se,Global,Business,500,100000,1
2024-11-22 13:27:45.863527,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,-1
2024-11-22 13:28:33.280613,https://skane.se,Global,Business,500,100000,1
2024-11-22 13:28:37.425706,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-22 13:29:42.885400,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 13:29:44.817264,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 13:30:22.512918,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-22 13:30:23.790017,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-22 13:30:29.082074,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-22 13:30:36.816933,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-22 13:30:51.275914,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-22 13:30:58.393613,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-22 13:31:04.854755,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-22 13:31:09.742548,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-22 13:31:12.408947,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-22 13:31:56.503974,https://etsy.com,Global,Shopping,100,100000,1
2024-11-22 13:32:00.979616,https://www.etsy.com/uk/invites/sell/?iid=kz2xe4duudpggctp65bi7okms0nops5yua4in1yovfy.,Global,Shopping,100,100000,25
2024-11-22 13:32:54.873253,https://www.etsy.com/invites/sell/?iid=gq349ky_m0jtfzlqq5x2l4tho0dxqw-vf-xjy5bfeuu.,Global,Shopping,100,100000,50
2024-11-22 13:33:07.179257,https://www.etsy.com/invites/sell/?iid=wer_xjur5vxldpbwf67oc_e5r08nrtcjprlij7h-qzi.,Global,Shopping,100,100000,25
2024-11-22 13:33:09.552775,https://www.etsy.com/ca/invites/sell/?iid=fnu0_jnbmm6bkqznyp_ozppaznethkp8z-syyl0xzde.,Global,Shopping,100,100000,25
2024-11-22 13:33:12.216015,https://www.etsy.com/invites/sell/?iid=hm0_pa75bzyrw_afk-1-xwoi4z-kuazovex7ftsh3gs.,Global,Shopping,100,100000,50
2024-11-22 13:33:31.726857,https://www.etsy.com/invites/sell/?iid=ujm-nr65h5xdi-2dlqxqxzgxlknvqs4gw1q_irjtxp4.,Global,Shopping,100,100000,-1
2024-11-22 13:35:36.080764,https://skane.se,Global,Business,500,100000,1
2024-11-22 13:58:30.388465,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 14:31:54.886643,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 16:18:37.848638,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 16:21:44.109378,https://smedjebacken.se,Global,Society,10,10000,1
2024-11-22 16:21:46.942177,https://galeasen.se/forestallningar/var-klass/,Global,Society,10,10000,50
2024-11-22 16:21:47.001033,https://www.kalix.se/samhalle/landsbygd/byar/siknas/,Global,Society,10,10000,50
2024-11-22 16:28:38.912407,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 16:47:27.883357,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 16:47:27.941935,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 16:47:28.572532,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-22 17:26:57.562641,https://espressohouse.com/matsakerhet,Global,Business,-1,100000,25
2024-11-22 18:44:50.466414,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-22 18:45:05.629040,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-22 20:49:23.052071,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-22 20:50:07.184909,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-22 21:21:55.797964,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-22 21:22:00.029335,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-23 06:01:38.554655,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-23 06:01:44.387505,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-23 06:01:50.709200,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-23 06:02:06.779200,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
