synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 14:27:02.751196,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-12 14:27:06.245850,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,25
2024-11-12 15:21:18.775036,https://skane.se,Global,Business,500,100000,1
2024-11-12 15:21:47.905289,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-12 15:21:49.620959,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-12 15:21:54.000747,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-12 15:22:02.349630,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 16:06:09.009225,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 16:06:10.703300,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 16:18:08.064887,https://www.diplomathotel.com/en/concierge/,Global,Business,-1,1000,25
2024-11-12 17:03:07.479514,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 17:03:09.544662,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 17:18:16.752180,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-12 17:34:27.450986,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 17:40:10.310073,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 18:29:29.274030,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,50
2024-11-12 18:29:37.304764,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 18:29:43.214766,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,50
2024-11-12 18:30:14.771604,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 18:30:16.483165,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 18:30:20.699058,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,50
2024-11-12 18:30:33.266973,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 18:32:11.268816,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,25
2024-11-12 18:32:13.265746,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 18:32:14.280409,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,25
2024-11-12 18:32:27.022670,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,10000,-1
2024-11-12 18:32:39.486812,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,25
2024-11-12 18:34:21.973484,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 21:14:07.045397,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 21:14:08.335958,https://www.migrationsverket.se/du-vill-ansoka.html,Global,Society,-1,100000,25
2024-11-12 21:14:12.753493,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-12 21:14:13.297813,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 21:16:30.320123,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-12 21:16:32.285165,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-12 21:16:36.459625,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-12 21:17:16.667174,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-12 21:17:22.567258,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-12 21:17:30.755371,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-12 21:18:03.253080,https://skane.se,Global,Business,500,100000,1
2024-11-12 21:18:31.135528,https://allastudier.se/skola/uppsala-universitet/,Global,Business,-1,1000000,50
2024-11-12 21:19:13.569280,https://www.taby.se/kcno/kalender/sista-ansokningsdag-grundlaggande-kurser/?b=64445,Global,Business,-1,1000000,-1
2024-11-12 21:19:35.669517,https://uniarts.se,Global,Business,-1,1000000,1
2024-11-12 21:27:49.352129,https://byggtjanst.se/bokhandel/hallbarhet/tillganglighet,Global,Business,-1,1000000,50
2024-11-12 21:27:49.907357,https://www.hkr.se/en/collaboration/the-colours-alliance/news-about-colours/program-october-1-research-spot/,Global,Business,-1,1000000,-1
2024-11-12 21:28:17.734942,https://www.pressbyran.se/?attachment_id=14180,Global,Business,-1,1000000,25
2024-11-12 21:31:34.380011,https://www.arvika.se/omsorgochhjalp/tryggochsaker/krisochberedskap/kommunenskrisarbete.1754.html,Global,Business,-1,1000000,-1
2024-11-12 21:31:52.508775,https://www.rosendalstradgard.se/sensommarmeny-2024/page/2/?et_blog,Global,Business,-1,1000000,50
2024-11-12 21:33:19.548895,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-13 10:30:35.302305,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 10:31:21.559748,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-13 10:59:56.377584,https://www.smedjebacken.se/,Global,Society,10,10000,1
2024-11-13 10:59:58.585378,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-13 10:59:58.644128,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-13 11:00:24.670663,https://www.kalix.se/utbildning/forskola/sommarforskola-2025/,Global,Society,10,10000,50
2024-11-13 11:02:49.068178,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-13 11:10:17.759665,https://www.lu.se/studera/livet-som-student/service-och-stod/studenthalsan/aktiviteter,Global,Business,100,10000,-1
2024-11-13 11:10:55.965131,https://sveg.se/kategori/nyheter/sport/,Local,News,-1,-1,25
2024-11-13 11:11:29.074253,https://www.lu.se/studera/livet-som-student/service-och-stod/studenthalsan/aktiviteter,Global,Business,100,10000,-1
2024-11-13 12:15:08.871733,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 12:15:10.435625,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 12:15:15.147065,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-13 12:15:19.135933,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-13 12:15:40.302889,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-13 12:16:04.328629,https://skane.se,Global,Business,500,100000,1
2024-11-13 12:18:14.300215,https://sveg.se/ica-supermarket-sveg-bjod-in-till-60-arskalas/,Global,News,-1,1000,50
2024-11-13 12:27:05.585525,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-13 12:29:34.263257,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-13 12:30:09.229360,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Local,Society,-1,-1,50
2024-11-13 13:16:55.289633,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-13 13:34:27.941705,https://kalix.se,Global,Society,10,10000,1
2024-11-13 13:34:30.157487,https://www.180.se/nummer/0775894790,Global,Society,10,10000,25
2024-11-13 13:34:30.221178,https://www.kalix.se/uppleva/kultur/vassholmen/,Global,Society,10,10000,50
2024-11-13 13:42:58.834052,https://vetlanda.se,Global,Society,10,10000,1
2024-11-13 13:43:02.427992,https://www.ulriksdalsvardshus.se/knowledge-bank-types/recepttips/,Global,Society,10,10000,50
2024-11-13 13:43:02.467571,https://galeasen.se/dansen/rabatt-mandagsklubben/,Global,Society,10,10000,50
2024-11-13 14:02:10.921600,https://www.kasiden.se/historik/,Global,Business,-1,10000,25
2024-11-13 14:02:13.373966,https://www.ingo.se/v%c3%a5ra-l%c3%a5ga-priser/v%c3%a5ra-l%c3%a5ga-priser/vad-p%c3%a5verkar-priset,Global,Business,-1,10000,-1
2024-11-13 14:02:15.996019,https://www.sfv.se/sevart/halsningar-sverige/sasong-1/halsningar-skoenheten/,Global,Business,-1,10000,-1
2024-11-13 14:02:17.339786,https://dozapotek.se/aktuella-kampanjer/arkiv/k4-2025/varyra-upp-till-70/ansikte.html,Global,Business,-1,10000,-1
2024-11-13 14:02:31.826275,https://www.jagrullar.se/forum/ucp.php?mode=login&sid=84a62cb01b6c7480d15eb448d8a5b175,Global,Business,-1,10000,-1
2024-11-13 14:02:33.443569,https://www.modernamuseet.se/stockholm/sv/utstallningar/modernautstallningen-2010/konstnarerna/andreas-eriksson/,Global,Business,-1,10000,-1
2024-11-13 14:02:38.344787,https://nynashamn.se/service/boende--miljo/bygga-nytt-andra-eller-riva/sok-bygglov-och-gor-bygganmalan/guide-eldstad/anmalan,Global,Business,-1,10000,-1
2024-11-13 14:02:43.010652,https://hotelcstockholm.com/icebar-stockholm-by-icehotel/the-icebar-experience/,Global,Business,-1,10000,-1
2024-11-13 14:04:20.070920,https://www.tandfonline.com/toc/ufaj20/current?action=runsearch&type=advanced&sortby=date&result=true&authorsfield=(statman%2c+meir),Local,Generic,-1,-1,-1
2024-11-13 14:04:21.904985,https://www.tandfonline.com/toc/ujic20/current,Local,Generic,-1,-1,25
2024-11-13 14:22:57.930831,https://ovralid.se/kontakt/,Global,Business,-1,10000,25
2024-11-13 14:23:00.955936,https://www.taby.se/bygga-bo-miljo/avfall-och-atervinning/sophamtning/sarskilda-tjanster/,Global,Business,-1,10000,-1
2024-11-13 14:28:50.409908,https://180.se,Global,Society,10,10000,1
2024-11-13 14:28:53.672145,https://www.ulriksdalsvardshus.se/knowledge-bank-types/recepttips/,Global,Society,10,10000,50
2024-11-13 14:28:53.723842,https://galeasen.se/dansen/rabatt-mandagsklubben/,Global,Society,10,10000,50
2024-11-13 15:06:48.051155,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-13 15:34:01.917164,https://www.handelsbanken.se/sv/foretag/pension-och-forsakring/forsakringar/sjukforsakring-med-halsoforsakring,Global,Business,-1,10000,-1
2024-11-13 17:07:17.409311,https://www.kasiden.se/tvattvalen/,Global,Business,-1,10000,25
2024-11-13 17:07:19.798171,https://www.jagrullar.se/forum/viewtopic.php?f=90&p=1587594&sid=e3b07e7f453ea91f5ade9bb9a0b1f485,Global,Business,-1,10000,-1
2024-11-13 17:07:35.754690,https://espressohouse.com/en/find-us/skelleftea,Global,Business,-1,10000,25
2024-11-13 17:36:14.215901,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-13 17:36:26.606119,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 17:36:29.931969,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-13 17:36:33.912184,https://bruksvallsliden.se/konferens/,Global,News,-1,10000,25
2024-11-13 17:36:47.150378,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 17:39:49.512241,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-13 17:43:29.845992,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-13 17:45:00.083336,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-13 17:46:52.778007,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-13 17:47:34.591095,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 17:47:37.376923,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-13 17:49:10.159497,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-13 17:49:46.974379,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-13 17:51:17.610168,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-13 17:51:48.046396,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-13 17:51:52.110007,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-13 17:51:58.468690,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-13 17:52:04.537833,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-13 17:52:21.133777,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-13 17:52:28.422203,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-13 17:52:31.250510,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-13 17:52:34.479001,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 17:52:45.451701,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-13 17:52:49.516566,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-13 17:52:55.761602,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-13 17:53:02.981837,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 17:53:05.802640,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-13 17:53:10.988643,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 17:53:13.479257,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 17:53:19.187634,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-13 17:53:30.502614,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 17:53:41.359957,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-13 17:53:43.928502,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 17:53:49.490123,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-13 17:54:14.352554,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-13 17:56:40.158857,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
