synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:34:48.584870,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 12:34:50.684142,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 12:36:27.065412,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-11 12:36:28.371198,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-11 12:36:32.392492,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-11 12:36:36.477263,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-11 12:36:40.918201,https://sveg.se/nyheter-1/,Global,News,-1,10000,25
2024-11-11 12:55:07.880781,https://lidingo.se,Global,Society,10,10000,1
2024-11-11 12:55:10.556762,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=p,Global,Society,10,10000,50
2024-11-11 12:55:10.595351,https://www.kalix.se/uppleva/kultur/vassholmen/,Global,Society,10,10000,50
2024-11-11 12:58:57.896132,https://www.kalix.se/utbildning/forskola/sommarforskola-2025/,Global,Society,10,10000,50
2024-11-11 12:59:36.082759,https://galeasen.se/kamraterna/rabatterat-pris/,Global,Society,10,10000,50
2024-11-11 15:27:05.909941,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 15:27:07.593642,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 15:27:21.438547,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-11 15:27:25.877731,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-11 15:27:32.374715,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-11 15:27:39.404803,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-11 15:28:19.393456,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 15:28:52.007195,https://skane.se,Global,Business,500,100000,1
2024-11-11 15:29:17.081658,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 15:29:29.168431,https://www.etsy.com/invites/sell/?iid=syjmnerpzrvdlkyvcvfjr8y_yivuwtbssco7bsvpoby.,Global,Shopping,100,100000,-1
2024-11-11 17:35:43.736061,https://pinchos.se,Local,Business,-1,-1,1
2024-11-11 17:36:12.818947,https://hotelcstockholm.com/,Local,Business,-1,-1,1
2024-11-11 17:36:17.655153,https://lotstornet.se/bokningsvillkor/,Local,Business,-1,-1,25
2024-11-11 17:37:17.116904,https://ovralid.se/portfolio-item/demo-bridge-to-gucci/,Local,Business,-1,-1,50
2024-11-11 17:37:41.692739,https://lotstornet.se/jaens/,Local,Business,-1,-1,25
2024-11-11 17:38:05.912980,https://www.hasselbacken.com/en/event/jul-for-foretag,Local,Business,-1,-1,50
2024-11-11 17:38:14.300765,https://ovralid.se/events/idag/,Local,Business,-1,-1,25
2024-11-11 17:38:42.105120,https://www.hasselbacken.com/en/room/classic-room-with-shared-patio,Local,Business,-1,-1,50
2024-11-11 17:39:32.833767,https://scenkonstmuseet.se/tag/teatermask/,Global,Business,-1,1000000,25
2024-11-11 18:21:58.103228,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-11 18:25:57.029754,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-11 18:58:15.718693,https://www.jarvastaden.se/,Global,Society,10,10000,1
2024-11-11 18:58:19.786932,https://www.kalix.se/kommun/kommunfakta/,Global,Society,10,10000,25
2024-11-11 18:58:19.851128,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=e,Global,Society,10,10000,50
2024-11-11 18:59:11.146688,https://galeasen.se/forestallningar/personer-pa-teatern/,Global,Society,10,10000,50
2024-11-11 19:00:50.782431,https://www.kalix.se/uppleva/kultur/vassholmen/,Global,Society,10,10000,50
2024-11-11 19:02:32.453423,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-11 19:07:29.043254,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 19:07:31.394556,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 19:15:41.525536,https://skane.se,Global,Business,500,100000,1
2024-11-11 19:17:58.323226,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,25
2024-11-11 19:18:51.653193,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000,50
2024-11-11 19:43:57.290983,https://skane.se,Global,Business,500,100000,1
2024-11-11 20:35:14.578232,https://www.forsakringskassan.se/halso-och-sjukvarden/sjukdom-och-skada/utlatande-for-forebyggande-sjukpenning,Global,Business,-1,100,-1
2024-11-11 20:44:46.696090,https://byggtjanst.se/bokhandel/bygg-teknik/anlaggningar/parker--tradgardar/e-bok-utemiljo.-utg-5,Global,Business,-1,100,-1
2024-11-11 20:46:00.141670,https://edsbacka.nu/,Global,Business,-1,100,1
2024-11-11 20:46:15.885200,https://www.hkr.se/nyheter/2023/utbildningen-ger-annu-starkare-yrkestillhorighet/,Global,Business,-1,100,-1
2024-11-11 20:47:28.703087,https://www.taby.se/forskola-och-skola/grundskola/studie-och-yrkesvagledning/,Global,Business,-1,100,-1
2024-11-11 21:12:41.326479,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-11 22:45:43.140717,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 07:38:52.658811,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-12 07:38:56.388008,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-12 07:39:01.969032,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 07:39:06.375792,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-12 07:39:19.932767,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-12 07:43:20.510632,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 09:20:24.414218,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 09:20:26.904968,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 09:55:49.644100,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-12 09:56:45.794826,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,-1
2024-11-12 10:05:13.980478,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-12 10:18:23.057180,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,25
2024-11-12 10:32:38.156330,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 10:33:11.003054,https://skane.se,Global,Business,500,100000,1
2024-11-12 10:33:45.476010,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 12:02:08.983204,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:03:32.672814,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 12:03:35.065015,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 12:12:37.832104,https://www.pressbyran.se/om-pressbyran/csr/vagen-till-lasning/pres0105_csr_facebook_post_1267x600px_v44/,Global,Business,-1,100,-1
2024-11-12 12:19:42.762419,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,50
2024-11-12 12:22:38.096330,https://www.handelsbanken.se/sv/hitta-bankkontor/orebro-ekersgatan,Global,Business,-1,100,50
2024-11-12 12:24:18.919309,https://www.diplomathotel.com/en/explore/hotels-with-retreat-and-wellness-stockholm/,Global,Business,-1,10000,-1
2024-11-12 12:44:17.979144,https://www.arvika.se/kommunochpolitik/pressochinformationsmaterial/pressmeddelanden/arkivpressmeddelanden/maritkaplatillarvikabibliotek.3376.html,Global,Business,-1,100,-1
2024-11-12 12:45:05.532931,https://byggtjanst.se/bokhandel/bygg-teknik/anlaggningar/parker--tradgardar/e-bok-utemiljo.-utg-5,Global,Business,-1,100,-1
2024-11-12 13:58:26.825459,https://skane.se,Global,Business,500,100000,1
2024-11-12 13:58:51.168120,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-12 13:58:57.262093,https://skane.se,Global,Business,500,100000,1
2024-11-12 13:58:59.132349,https://vaddobygden.se/event/bjorko-bon-baljfestival-bjorko-medborgarhus/,Local,Business,-1,-1,-1
2024-11-12 13:59:32.391311,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 14:08:21.279960,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:19:23.008276,https://insynsverige.se/stockholm-steriksmarkutveckling/protokoll?date=2019-02-26,Global,News,500,1000,-1
2024-11-12 14:19:25.810018,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/it/it-system/asynja-visph/rutiner-lathundar-information/,Global,News,500,1000,-1
2024-11-12 14:19:34.189854,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/goteborg/goteborg-centrum/,Global,News,500,1000,-1
2024-11-12 14:19:36.606872,https://podtail.se/podcast/rikatillsammans/406-vi-har-blivit-med-bil-men-ska-vi-behalla-eller/,Global,News,500,1000,-1
2024-11-12 14:33:39.335504,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 14:33:41.974699,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 14:35:33.105797,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:35:38.560908,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-12 14:35:42.055562,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=2454922,Global,Business,500,100000,25
2024-11-12 15:29:54.584748,https://skane.se,Global,Business,500,100000,1
2024-11-12 15:30:23.715001,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 15:30:25.430671,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-12 15:30:29.810459,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-12 15:30:38.159342,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-12 16:14:44.818937,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 16:14:46.513012,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 16:26:43.874599,https://espressohouse.com/fika-club,Global,Business,-1,1000,25
2024-11-12 17:11:43.289226,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 17:26:52.561892,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,50
2024-11-12 17:43:03.260698,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,-1
2024-11-12 17:48:46.119785,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 18:38:05.083742,https://skyscanner.se,Global,Society,-1,10000,50
2024-11-12 18:38:13.114476,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 18:38:19.024478,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-12 18:38:50.581316,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 18:38:52.292877,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-12 18:38:56.508770,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,50
2024-11-12 18:39:09.076685,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 18:40:47.078528,https://skyscanner.se,Global,Society,-1,10000,25
2024-11-12 18:40:49.075458,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,-1
2024-11-12 18:40:50.090121,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,25
2024-11-12 18:41:02.832382,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 18:42:57.783196,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 21:22:42.855109,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 21:22:44.145670,https://www.migrationsverket.se/english/,Global,Society,-1,100000,25
2024-11-12 21:22:48.563205,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-12 21:22:49.107525,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 21:22:52.278005,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 21:25:06.129835,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-12 21:25:08.094877,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-12 21:25:12.269337,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-12 21:25:52.476886,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-12 21:25:58.376970,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-12 21:26:06.565083,https://jordbruksverket.se/beredskap,Global,News,-1,10000,25
2024-11-12 21:26:39.062792,https://skane.se,Global,Business,500,100000,1
2024-11-12 21:27:06.945240,https://allastudier.se/skola/uppsala-universitet/,Global,Business,-1,1000000,50
2024-11-12 21:27:49.378992,https://enkoping.se/underwebbar/enkopings-naringsliv/aktuellt/nyheter/nyheter/2025-04-16-anmal-intresse-till-tradgardsdagen.html,Global,Business,-1,1000000,-1
2024-11-12 21:28:11.479229,https://upplandsvasby.se,Global,Business,-1,1000000,1
2024-11-12 21:36:25.161841,https://www.uniarts.se/utbildning/student-pa-skh/under-studierna/,Global,Business,-1,1000000,50
2024-11-12 21:36:25.717069,https://www.arvika.se/byggaboochmiljo/livsmedel/misstanktmatforgiftning.1409.html,Global,Business,-1,1000000,-1
2024-11-12 21:36:53.544654,https://www.diplomathotel.com/en/offers/,Global,Business,-1,1000000,25
2024-11-12 21:40:10.189723,https://allastudier.se/skola/torsta-ab/mathantverk-bagare-bar-frukt-och-gronsaksforadlare-charkuterist-mejerist-1523302,Global,Business,-1,1000000,-1
2024-11-12 21:40:28.318487,https://www.rosendalstradgard.se/dra-upp-egna-plantor-sadd-skolning-utplantering/,Global,Business,-1,1000000,50
2024-11-12 21:41:55.358607,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-13 10:39:11.112017,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-13 11:08:32.187296,https://www.familjesidan.se/,Global,Society,10,10000,1
2024-11-13 11:08:34.395090,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,10,10000,50
2024-11-13 11:08:34.453840,https://www.smedjebacken.se/omsorg-och-hjalp/aldre/korttidsboende.html,Global,Society,10,10000,50
2024-11-13 11:09:00.480375,https://vetlanda.se/kampanjsida/vetlandafesten/artister/now-boarding,Global,Society,10,10000,50
2024-11-13 11:11:24.877890,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-13 11:18:53.569377,https://www.lu.se/artikel/vad-vinner-vi-pa-att-infora-spraktest-medborgarskap,Global,Business,100,10000,-1
2024-11-13 11:19:31.774843,https://bruksvallsliden.se/en/faq-items/,Local,News,-1,-1,25
2024-11-13 11:20:04.883965,https://www.lu.se/studera/livet-som-student/service-och-stod/studenthalsan/aktiviteter,Global,Business,100,10000,-1
2024-11-13 12:23:44.681445,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
