synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 12:07:08.272028,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-11 12:07:08.528974,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-11 12:07:08.932855,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/4balanz4/,Global,Business,500,100000,-1
2024-11-11 12:07:09.018352,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-11 12:07:09.172233,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-11 12:07:09.173315,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=9528424,Global,Business,500,100000,-1
2024-11-11 12:10:10.291842,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 12:46:20.264984,https://skane.se,Global,Business,500,100000,1
2024-11-11 12:46:24.204839,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,25
2024-11-11 12:46:26.280504,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-11 12:46:28.940180,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 12:46:34.815781,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 13:13:15.899081,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 13:14:54.379623,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-11 13:14:55.685409,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-11 13:14:59.706703,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-11 13:15:03.791474,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-11 13:15:08.232412,https://bruksvallsliden.se/faq-items/,Global,News,-1,10000,25
2024-11-11 13:33:35.194992,https://galeasen.se,Global,Society,10,10000,1
2024-11-11 13:33:37.870973,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-11 13:33:37.909562,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-11 13:37:25.210343,https://www.ulriksdalsvardshus.se/inspiration/mors-dag-firande/,Global,Society,10,10000,50
2024-11-11 13:38:03.396970,https://www.kalix.se/boende/avfall-och-aterbruk/hushall/grovavfall/,Global,Society,10,10000,50
2024-11-11 16:05:33.224152,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 16:05:34.907853,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 16:05:48.752758,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-11 16:05:53.191942,https://bruksvallsliden.se/paket/femhundringen/,Global,News,-1,10000,25
2024-11-11 16:05:59.688926,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-11 16:06:06.719014,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-11 16:06:46.707667,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 16:07:19.321406,https://skane.se,Global,Business,500,100000,1
2024-11-11 16:07:44.395869,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 16:07:56.482642,https://www.etsy.com/invites/sell/?iid=tvwufzva-skqkdjogk2kwyars40gqwwx4l0l7mjrfaa.,Global,Shopping,100,100000,-1
2024-11-11 18:14:11.050272,https://lotstornet.se/,Local,Business,-1,-1,1
2024-11-11 18:14:40.133158,https://pinchos.se,Local,Business,-1,-1,1
2024-11-11 18:14:44.969364,https://ovralid.se/events/,Local,Business,-1,-1,25
2024-11-11 18:15:44.431115,https://www.pinchos.se/restaurant/se-hudiksvall-trad,Local,Business,-1,-1,50
2024-11-11 18:16:09.006950,https://ovralid.se/kontakt/,Local,Business,-1,-1,25
2024-11-11 18:16:33.227191,https://pinchos.se/restaurant/se-trelleborg-algatan-cinema,Local,Business,-1,-1,50
2024-11-11 18:16:41.614976,https://www.hasselbacken.com/en/event-spaces/queen,Local,Business,-1,-1,25
2024-11-11 18:17:09.419331,https://www.hasselbacken.com/en/offer/hasselbackens-tunnel-of-love,Local,Business,-1,-1,50
2024-11-11 18:18:00.147978,https://www.diplomathotel.com/en/addons/,Global,Business,-1,1000000,25
2024-11-11 19:00:25.417439,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-11 19:04:24.343965,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-11 19:36:43.032904,https://www.smedjebacken.se/,Global,Society,10,10000,1
2024-11-11 19:36:47.101143,https://www.180.se/nummer/0766617832,Global,Society,10,10000,25
2024-11-11 19:36:47.165339,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=p,Global,Society,10,10000,50
2024-11-11 19:37:38.460899,https://www.kalix.se/anslagstavla/anslag/social/,Global,Society,10,10000,50
2024-11-11 19:39:18.096642,https://galeasen.se/forestallningar/var-klass/,Global,Society,10,10000,50
2024-11-11 19:40:59.767634,https://galeasen.se/romantiken/kampanjsida-for-dansen/,Global,Society,10,10000,50
2024-11-11 19:45:56.357465,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 19:45:58.708767,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 19:54:08.839747,https://skane.se,Global,Business,500,100000,1
2024-11-11 19:56:25.637437,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,10000,25
2024-11-11 19:57:18.967404,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,1000,50
2024-11-11 20:22:24.605194,https://skane.se,Global,Business,500,100000,1
2024-11-11 21:13:41.892443,https://dozapotek.se/risperidone-grindeks-filmdragerad-tablett-1-mg-60-tablett-er-095251.html,Global,Business,-1,100,-1
2024-11-11 21:23:14.010301,https://www.modernamuseet.se/stockholm/en/exhibitions/the-moderna-exhibition-2010/participating-artists1/,Global,Business,-1,100,-1
2024-11-11 21:24:27.455881,https://rosendalstradgard.se,Global,Business,-1,100,1
2024-11-11 21:24:43.199411,https://www.forsakringskassan.se/om-forsakringskassan/jobba-hos-oss/lediga-jobb/jobbannons?rmjob=19199,Global,Business,-1,100,-1
2024-11-11 21:25:56.017298,https://judiskamuseet.se/utforska/traces-of-existence/strindbergs-bibliotek/,Global,Business,-1,100,-1
2024-11-11 21:51:08.640690,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-11 23:24:10.454928,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 23:24:21.181379,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 08:17:19.973022,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-12 08:17:23.702219,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/grundvillkor/grundvillkoren-indelade-i-verksamhetsomraden/allmanna-gardskrav/vattenuttag-for-jordbruksverksamhet-smr-1.printable,Global,News,-1,10000,-1
2024-11-12 08:17:29.283243,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-12 08:17:33.690003,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-12 08:17:47.246978,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-12 08:21:47.824843,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 09:58:51.728429,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 09:58:54.219179,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 10:34:16.958311,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-12 10:35:13.109037,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-12 10:43:41.294689,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-12 10:55:20.947651,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,100000,25
2024-11-12 10:56:50.371391,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100000,25
2024-11-12 11:11:05.470541,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 11:11:38.317265,https://skane.se,Global,Business,500,100000,1
2024-11-12 11:12:12.790221,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 12:40:36.297415,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:41:59.987025,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 12:42:02.379226,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 12:51:05.146315,https://www.upplandsvasby.se/bygga-bo-och-miljo/vatten-och-avlopp/avlopp/kommunalt-avlopp,Global,Business,-1,100,-1
2024-11-12 12:58:10.076630,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100000,50
2024-11-12 13:01:05.410541,https://judiskamuseet.se/utforska/museets-samling/mezuza/,Global,Business,-1,100,50
2024-11-12 13:02:46.233520,https://www.diplomathotel.com/en/explore/three-exclusive-restaurants-at-ostermalm/,Global,Business,-1,10000,-1
2024-11-12 13:22:45.293355,https://www.arvika.se/kommunochpolitik/tillganglighetmangfaldochjamstalldhet/tillganglighetsguide/tillganglighetpolismyndighet.2558.html,Global,Business,-1,100,-1
2024-11-12 13:23:32.847142,https://www.handelsbanken.se/sv/foretag/kund-hos-oss/for-din-bransch/skog-och-lantbruk/konton-kort-betalningar/riskhantering/valutarisk,Global,Business,-1,100,-1
2024-11-12 14:36:54.139670,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:37:18.482331,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-12 14:37:24.576304,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:37:26.446560,https://www.dabas.com/search?listview=true&uppgiftslamnare=atria%20scandinavia%20ab%20%20%20,Local,Business,-1,-1,-1
2024-11-12 14:37:59.705522,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 14:38:02.270982,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 14:46:48.594171,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:57:50.322487,https://insynsverige.se/stockholm-trafiknamnden/dagordning?date=2024-08-29,Global,News,500,1000,-1
2024-11-12 14:57:53.124229,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,500,1000,-1
2024-11-12 14:58:01.504065,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/at-tjanst/sodraalvsborg/,Global,News,500,1000,-1
2024-11-12 14:58:03.921083,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/goteborg/goteborg-centrum/,Global,News,500,1000,-1
2024-11-12 15:12:06.649715,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 15:14:00.420008,https://skane.se,Global,Business,500,100000,1
2024-11-12 15:14:05.875119,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-12 15:14:09.369773,https://skane.se,Global,Business,500,100000,25
2024-11-12 16:08:51.029212,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-12 16:08:52.744882,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-12 16:08:57.124670,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-12 16:53:12.133148,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 17:05:11.188810,https://lotstornet.se/boende/hotell/,Global,Business,-1,1000,25
2024-11-12 17:50:10.603437,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 17:50:12.668585,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 18:05:19.876103,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,10000,50
2024-11-12 18:21:30.574909,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 18:27:13.433996,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 19:16:32.397953,https://skyscanner.se,Global,Society,-1,10000,50
2024-11-12 19:16:40.428687,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 19:16:46.338689,https://skyscanner.se,Global,Society,-1,10000,50
2024-11-12 19:17:17.895527,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,-1
2024-11-12 19:17:19.607088,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 19:17:23.822981,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,10000,50
2024-11-12 19:17:36.390896,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,-1
2024-11-12 19:19:16.389669,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 19:19:17.404332,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,25
2024-11-12 19:19:30.146593,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,-1
2024-11-12 19:19:42.610735,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,25
2024-11-12 19:21:25.097407,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 22:01:10.169320,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 22:01:11.459881,https://www.migrationsverket.se/du-vill-ansoka.html,Global,Society,-1,100000,25
2024-11-12 22:01:15.877416,https://migrationsverket.se,Global,Society,-1,100000,1
2024-11-12 22:01:16.421736,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 22:01:19.592216,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 22:03:33.444046,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-12 22:03:39.583548,https://bruksvallsliden.se/partners/,Global,News,-1,10000,25
2024-11-12 22:04:19.791097,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-12 22:04:25.691181,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-12 22:04:33.879294,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-12 22:05:06.377003,https://skane.se,Global,Business,500,100000,1
2024-11-12 22:05:34.259451,https://www.circlek.se/elbilsladdning/laddstationer,Global,Business,-1,1000000,50
2024-11-12 22:06:16.693203,https://nynashamn.se/service/forskola--skola/forskola/forskolor-i-nynashamns-kommun/cykelskogens-forskola,Global,Business,-1,1000000,-1
2024-11-12 22:06:38.793440,https://arvika.se,Global,Business,-1,1000000,1
2024-11-12 22:14:52.476052,https://www.diplomathotel.com/en/konferensrum-stockholm/,Global,Business,-1,1000000,50
2024-11-12 22:14:53.031280,https://www.taby.se/kcno/kalender/sista-ansokningsdag-grundlaggande-kurser/?b=64445,Global,Business,-1,1000000,-1
2024-11-12 22:15:20.858865,https://www.rosendalstradgard.se/om-oss/historik/,Global,Business,-1,1000000,25
2024-11-12 22:18:37.503934,https://www.uniarts.se/english/news/events/events-autumn-2024/skh-dance-open-lecture-listening-to-x-rays/,Global,Business,-1,1000000,-1
2024-11-12 22:18:55.632698,https://www.diplomathotel.com/en/konferensrum-stockholm/,Global,Business,-1,1000000,50
2024-11-12 22:20:22.672818,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 11:17:38.426228,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-13 11:18:24.683671,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-13 11:46:59.501507,https://www.smedjebacken.se/,Global,Society,10,10000,1
