synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 18:07:36.364618,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-13 18:07:42.439874,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 18:07:47.337318,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-13 18:07:51.402183,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 18:07:57.647219,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-13 18:08:04.867454,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-13 18:08:07.688257,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-13 18:08:12.874260,https://jordbruksverket.se/om-jordbruksverket/forfattningar/sa-soker-du-i-forfattningssamlingen,Global,News,-1,10000,-1
2024-11-13 18:08:15.364874,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-13 18:08:21.073251,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-13 18:08:32.388231,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 18:08:43.245574,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 18:08:45.814119,https://sveg.se/kokningsrekommendation-for-det-kommunala-dricksvattnet-i-sveg/,Global,News,-1,10000,-1
2024-11-13 18:08:51.375740,https://sveg.se/optimismens-ar-svegsbygden-pa-sextiotalet-stora-handelser-att-minnas/,Global,News,-1,10000,-1
2024-11-13 18:09:16.238171,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 18:11:42.044474,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-13 18:27:52.078163,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-13 18:28:00.138995,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 18:28:03.609812,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-13 18:28:07.442822,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-13 18:31:35.994852,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-13 18:31:39.461839,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-13 18:31:56.026287,https://sveg.se/curlingens-dag/,Global,News,-1,10000,25
2024-11-13 18:32:01.423539,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-13 18:56:59.237906,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-13 18:57:02.659584,https://sveg.se/for-nittonde-aret-pa-sveg-se-benghan-och-janne-trana-onskar-god-jul/,Global,News,-1,10000,-1
2024-11-13 18:57:12.704499,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-13 18:57:33.285047,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-13 18:57:48.680256,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-13 18:57:49.001595,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-13 18:58:27.174122,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-13 18:58:38.972600,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-13 23:17:00.292447,https://jordbruksverket.se/utveckla-foretagande-pa-landsbygden/fornybar-energi/odla-energigrodor,Global,News,-1,10000,-1
2024-11-13 23:17:06.985786,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-13 23:17:19.711441,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-13 23:18:03.311436,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-13 23:18:15.330901,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-14 11:09:15.228759,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-14 11:09:17.592473,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-14 11:10:42.722280,https://skane.se,Global,Business,500,100000,1
2024-11-14 11:10:48.021971,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-14 11:10:49.877766,https://skane.se,Global,Business,500,100000,25
2024-11-14 11:10:53.326831,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/ny--och-ombyggnationer/sjukhusomradet-i-malmo/nya-vardbyggnaden/,Global,Business,500,100000,25
2024-11-14 11:13:13.747363,https://jordbruksverket.se/djur/foder-och-produkter-fran-djur/produkter-fran-djur/hantera-handelsdokument-och-halla-register,Global,News,-1,10000,-1
2024-11-14 11:13:47.082156,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-14 11:13:51.444365,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-14 11:13:58.719507,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2010.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-14 11:14:08.932257,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-14 11:14:14.691014,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-14 11:14:19.947426,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-14 11:14:24.176798,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-14 11:14:27.848928,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-14 11:14:34.372890,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-14 11:14:42.338412,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-14 11:15:07.082104,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2023-06-09-djurteknikerns-roll-i-forskning,Global,News,-1,10000,-1
2024-11-14 11:15:10.901863,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-14 11:15:13.184569,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-14 11:15:40.450266,https://skane.se,Global,Business,500,100000,1
2024-11-14 11:19:10.327703,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-14 11:20:10.795025,https://skane.se,Global,Business,500,100000,1
2024-11-14 12:07:10.813847,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-14 12:07:11.009949,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-14 12:07:12.498418,https://www.skane.se/en/about-us/about-region-skane/our-responsibilities/,Global,Business,500,100000,-1
2024-11-14 12:07:14.244104,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-14 12:07:14.618117,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-14 12:07:14.796988,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=8388782,Global,Business,500,100000,25
2024-11-14 12:07:16.914569,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,-1
2024-11-14 12:07:17.154927,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-14 12:07:17.845304,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-14 12:07:22.007162,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-14 12:09:16.736989,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-14 12:09:17.244280,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-14 12:09:17.293847,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-14 12:09:20.225967,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-14 12:09:20.811238,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,100000,-1
2024-11-14 12:09:22.619647,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-14 12:09:24.866035,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100000,-1
2024-11-14 12:09:24.909899,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,100000,25
2024-11-14 12:09:25.854070,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,100000,25
2024-11-14 12:09:26.899469,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-14 12:09:26.937742,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,100000,25
2024-11-14 12:09:47.807249,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,100000,50
2024-11-14 12:09:56.285756,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,100000,-1
2024-11-14 12:09:56.730681,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-14 12:10:44.004878,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,100000,-1
2024-11-14 12:10:44.351713,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,100000,-1
2024-11-14 12:10:49.979932,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,100000,-1
2024-11-14 12:10:49.985993,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-14 12:10:52.643715,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivcmvzys1tzwqtymfybi1oyxityxitbwftbwfibg9nz2fybmetyxr0lwluc3bpcmvyyxmtyxy/&uuid=f00e9834-372c-11f0-b2d9-99ab5062402e&vid=,Global,Society,-1,100000,-1
2024-11-14 12:10:53.864193,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,-1
2024-11-14 12:10:59.959445,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,100000,-1
2024-11-14 12:14:43.034548,https://skane.se,Global,Business,500,100000,1
2024-11-14 12:15:11.062936,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,1000,-1
2024-11-14 12:21:33.299563,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,-1
2024-11-14 12:28:48.868508,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-14 12:28:55.198849,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-14 12:29:04.703874,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-14 12:29:10.392132,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,1000,-1
2024-11-14 12:30:32.956716,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-14 12:33:34.359864,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-14 12:34:21.610062,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,-1
2024-11-14 12:37:20.477343,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-14 12:40:41.992010,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-14 12:41:40.908616,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000,-1
2024-11-14 12:42:08.784237,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,-1
2024-11-14 12:43:21.718581,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,-1
2024-11-14 12:44:12.167746,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,1000,-1
2024-11-14 12:44:21.379810,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivmjitdgvja2vulxbhlwf0dc1kds1hzxitymvyb2vuzgutyxytyxr0lxjlc2e/&uuid=ae196478-3727-11f0-abbf-ef61abe7c8a2&vid=,Global,Society,-1,1000,-1
2024-11-14 12:44:33.486762,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,1000,-1
2024-11-14 12:44:55.848741,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=666b029f-370b-11f0-aa6f-1b23ec39f8d9&vid=,Global,Society,-1,1000,-1
2024-11-14 12:45:23.275215,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-14 12:47:05.234739,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000000,50
2024-11-14 12:47:15.558564,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivpw==&uuid=ad7480ca-372f-11f0-a339-8a10881a8ddc&vid=,Global,Society,-1,1000000,50
2024-11-14 12:48:34.003006,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,100000,25
2024-11-14 14:40:04.512025,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-14 14:40:06.883671,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-14 14:41:01.620785,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,1000,-1
2024-11-14 14:41:34.683612,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,1000,-1
