synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-08 22:35:22.626704,https://jordbruksverket.se/vaxter/odling/vaxtskydd/aktuellt-fran-vaxtskyddscentralerna/radgivande-artiklar-fran-vaxtskyddscentralerna/arkiv/2025-04-08-lattnader-i-regleringen-av-viruset--tomato-brown-rugose-fruit-virus---tobrfv,Global,News,-1,10000,-1
2024-11-08 22:35:28.734628,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-08 22:35:35.449207,https://bruksvallsliden.se/fiske/,Global,News,-1,10000,25
2024-11-08 22:35:43.352241,https://bruksvallsliden.se/paket/yogaretreat/,Global,News,-1,10000,25
2024-11-09 00:02:51.852506,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-09 09:26:46.095943,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-09 20:07:03.767197,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2022-02-25-normskordar-for-skordeomraden-lan-och-riket-2005,Global,News,-1,10000,-1
2024-11-09 20:07:06.917794,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-09 20:07:12.913999,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-09 20:07:19.379405,https://bruksvallsliden.se/category/paket/,Global,News,-1,10000,25
2024-11-09 20:07:30.712679,https://bruksvallsliden.se/langdspar/,Global,News,-1,10000,25
2024-11-09 20:13:22.298119,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-10 22:50:32.622394,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-10 22:50:36.887209,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-10 22:50:42.758173,https://sveg.se/alla-nyheter/page/396/,Global,News,-1,10000,25
2024-11-10 22:50:47.160522,https://bruksvallsliden.se/paket/langdveckor/,Global,News,-1,10000,25
2024-11-10 22:50:55.402948,https://jordbruksverket.se/om-jordbruksverket,Global,News,-1,10000,25
2024-11-11 08:16:50.597907,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-06-18-eaa---ekonomisk-kalkyl-for-jordbrukssektorn.-preliminar-utveckling-2016-2017.printable,Global,News,-1,10000,-1
2024-11-11 10:11:26.201153,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 10:11:28.580624,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-11 10:15:36.089003,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 12:07:07.229854,https://skane.se,Global,Business,500,100000,1
2024-11-11 12:07:28.468432,https://www.skane.se/halsa-och-vard/vard-i-skane/soka-psykiatrisk-vard/,Global,Business,500,100000,-1
2024-11-11 12:07:28.540156,https://www.skane.se/halsa-och-vard/halsa-och-livsstil/fysisk-aktivitet-pa-recept/aktivitetskatalog/grupptraning7/,Global,Business,500,100000,-1
2024-11-11 12:07:29.888260,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-11 12:07:31.366303,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-11 12:07:31.718796,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-11 12:07:31.886342,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,25
2024-11-11 12:07:37.996207,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-11 12:07:38.214124,https://www.skane.se/supportsidor/sa-behandlar-vi-dina-personuppgifter/kamerabevakning/,Global,Business,500,100000,-1
2024-11-11 12:07:38.836496,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,-1
2024-11-11 12:07:41.503711,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-11 12:07:43.293930,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=1764914,Global,Business,500,100000,-1
2024-11-11 12:07:43.697811,https://www.skane.se/politik-och-demokrati/politik/politiska-organ/sammantraden/?sid=62655356,Global,Business,500,100000,-1
2024-11-11 12:07:43.783308,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-11 12:07:43.937189,https://www.skane.se/jobb-och-utbildning/tjanstgoring-praktik-och-utbildning/for-dig-som-studerar/hej-student/att-bryta-smittvagarna,Global,Business,500,100000,-1
2024-11-11 12:07:43.938271,https://www.skane.se/halsa-och-vard/vard-i-skane/hjalpmedel-och-stod/stodperson-vid-tvangsvard/,Global,Business,500,100000,-1
2024-11-11 12:10:45.056798,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 12:10:45.177905,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 12:46:55.029940,https://skane.se,Global,Business,500,100000,1
2024-11-11 12:46:58.969795,https://www.skane.se/om-region-skane/bygg--och-fastighetsutveckling/fastighetsagarstrategi/,Global,Business,500,100000,25
2024-11-11 12:47:01.045460,https://www.skane.se/jobb-och-utbildning/jobba-hos-oss/intyg-och-betyg/,Global,Business,500,100000,-1
2024-11-11 12:47:03.705136,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 12:47:09.580737,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 13:13:50.664037,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 13:13:52.763309,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 13:15:29.144579,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/sam-ansokan-och-allmant-om-jordbrukarstoden/trada,Global,News,-1,10000,-1
2024-11-11 13:15:30.450365,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-11 13:15:34.471659,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-11 13:15:38.556430,https://bruksvallsliden.se/paket/jul/,Global,News,-1,10000,25
2024-11-11 13:15:42.997368,https://bruksvallsliden.se/en/faq-items/,Global,News,-1,10000,25
2024-11-11 13:34:09.959948,https://skyscanner.se,Global,Society,10,10000,1
2024-11-11 13:34:12.635929,https://galeasen.se/forestallningar/var-klass/,Global,Society,10,10000,50
2024-11-11 13:34:12.674518,https://vetlanda.se/forskola-och-skola/grundskola/skolskjuts,Global,Society,10,10000,50
2024-11-11 13:37:59.975299,https://www.ulriksdalsvardshus.se/bokningsforfragan-stora-sallskap/,Global,Society,10,10000,50
2024-11-11 13:38:38.161926,https://vetlanda.se/ovrigt/om-webbplatsen/?letter=r,Global,Society,10,10000,50
2024-11-11 16:06:07.989108,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-11 16:06:09.672809,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 16:06:23.517714,https://jordbruksverket.se/mat-och-drycker/handel-och-marknad/statistik-utrikeshandel.printable,Global,News,-1,10000,-1
2024-11-11 16:06:27.956898,https://bruksvallsliden.se/boka/,Global,News,-1,10000,25
2024-11-11 16:06:34.453882,https://sveg.se/kategori/nyheter/sport/,Global,News,-1,10000,25
2024-11-11 16:06:41.483970,https://jordbruksverket.se/djur/ovriga-djur/forsoksdjur-och-djurforsok/sveriges-3r-center/nyheter/arkiv/2022-02-16-djurfri-cellodling-for-battre-forskning,Global,News,-1,10000,-1
2024-11-11 16:07:21.472623,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-11 16:07:54.086362,https://skane.se,Global,Business,500,100000,1
2024-11-11 16:08:19.160825,https://www.skane.se/en/about-us/doing-business-with-us/,Global,Business,500,100000,50
2024-11-11 16:08:31.247598,https://www.etsy.com/invites/sell/?iid=rtrco4wtpnzwvwbwc_amesbwj-j9eqbxykhjshpcfqe.,Global,Shopping,100,100000,-1
2024-11-11 18:14:45.815228,https://lotstornet.se,Local,Business,-1,-1,1
2024-11-11 18:15:19.734320,https://www.hasselbacken.com/en/room/superior-room,Local,Business,-1,-1,25
2024-11-11 18:16:19.196071,https://www.pinchos.se/restaurant/se-sodertalje-storgatan/menu,Local,Business,-1,-1,50
2024-11-11 18:16:43.771906,https://ovralid.se/events/month/2025-01/,Local,Business,-1,-1,25
2024-11-11 18:17:07.992147,https://www.hasselbacken.com/en/event/wedding-and-party,Local,Business,-1,-1,50
2024-11-11 18:17:16.379932,https://www.hasselbacken.com/en/room,Local,Business,-1,-1,25
2024-11-11 18:17:44.184287,https://ovralid.se/portfolio-item/demo-bridge-to-gucci/,Local,Business,-1,-1,50
2024-11-11 18:18:34.912934,https://www.rosendalstradgard.se/oppettider/,Global,Business,-1,1000000,25
2024-11-11 19:01:00.182395,https://sveg.se/insandare/lika-sjukvard-for-alla-utom-for-oss-i-harjedalen/,Global,News,-1,10000,-1
2024-11-11 19:04:59.108921,https://skyscanner.se,Global,Society,-1,100000,1
2024-11-11 19:37:17.797860,https://www.ulriksdalsvardshus.se/,Global,Society,10,10000,1
2024-11-11 19:37:21.866099,https://www.ulriksdalsvardshus.se/festlokal/brollop/,Global,Society,10,10000,25
2024-11-11 19:37:21.930295,https://galeasen.se/forestallningar/fordringsagare/,Global,Society,10,10000,50
2024-11-11 19:38:13.225855,https://vetlanda.se/kommun-och-politik/beslut-och-styrning/?letter=p,Global,Society,10,10000,50
2024-11-11 19:39:52.861598,https://www.smedjebacken.se/omsorg-och-hjalp/aldre/korttidsboende.html,Global,Society,10,10000,50
2024-11-11 19:41:34.532590,https://www.ulriksdalsvardshus.se/knowledge-bank-types/recepttips/,Global,Society,10,10000,50
2024-11-11 19:46:31.122421,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-11 19:46:33.473723,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 19:54:43.604703,https://skane.se,Global,Business,500,100000,1
2024-11-11 19:57:00.402393,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivyxj0awtsyxivmjaxms8wmy8wmdk1mtitdmfybgrlbnmtdmfyc3rhlxr1cmlzdgvylwtvcmfkzs5odg1spw==&uuid=16c8ebf9-372d-11f0-a79a-4ef1b0c9a8eb&vid=,Global,Society,-1,10000,25
2024-11-11 19:57:53.732360,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9hds9iawxsawdhlwzsewctdglsbc1hdxn0cmfsawvulmh0bww/&uuid=534a9338-3721-11f0-bcf1-5f75c91b270b&vid=,Global,Society,-1,1000,50
2024-11-11 20:22:59.370150,https://skane.se,Global,Business,500,100000,1
2024-11-11 21:14:16.657399,https://dozapotek.se/laxoberal-orala-droppar-losning-7-5-mg-ml-30-milliliter-592931.html,Global,Business,-1,100,-1
2024-11-11 21:23:48.775257,https://www.jagrullar.se/forum/index.php?sid=1ed1e2d43825c01c4731040a2b7b1e33,Global,Business,-1,100,-1
2024-11-11 21:25:02.220837,https://gastrogate.com/,Global,Business,-1,100,1
2024-11-11 21:25:17.964367,https://www.jagrullar.se/forum/viewtopic.php?f=42&p=1110351&sid=e01e48d0ccf7a36484cdc2009a45da29,Global,Business,-1,100,-1
2024-11-11 21:26:30.782254,https://www.forsakringskassan.se/privatperson/foralder/vantar-barn/webbinarium-for-blivande-foraldrar,Global,Business,-1,100,-1
2024-11-11 21:51:43.405646,https://jordbruksverket.se/stod/jordbruk-tradgard-och-rennaring/investeringsstod-for-jordbruk-tradgard-och-rennaring/investeringsstod-kvaveklivet,Global,News,-1,10000,-1
2024-11-11 23:24:45.219884,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-11 23:24:55.946335,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 08:17:54.737978,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-12 08:17:58.467175,https://jordbruksverket.se/om-jordbruksverket/laromedel-och-pedagogiskt-material,Global,News,-1,10000,-1
2024-11-12 08:18:04.048199,https://jordbruksverket.se/kontroller-och-tillsyn/kontroll-inom-jordbrukarstod-och-grundvillkor,Global,News,-1,10000,-1
2024-11-12 08:18:08.454959,https://bruksvallsliden.se/skidbuss-och-bandvagn/,Global,News,-1,10000,25
2024-11-12 08:18:22.011934,https://bruksvallsliden.se/faq-items/rum/,Global,News,-1,10000,25
2024-11-12 08:22:22.589799,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 09:59:26.493385,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 09:59:28.984135,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 10:34:51.723267,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=9051c7c4-aea6-11ef-8304-565ae880dd9c&vid=,Global,Society,-1,10000,25
2024-11-12 10:35:47.873993,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,10000,-1
2024-11-12 10:44:16.059645,https://skyscanner.se,Local,Society,-1,-1,1
2024-11-12 10:55:55.712607,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxiva3jldgetc2v2yxjkagv0zxitmtatdglwcy1wys1zywtlci1hdhqtc2utb2nolwdvcme/&uuid=916c27f4-2dc6-11f0-9b60-a42fb291af0b&vid=,Global,Society,-1,100000,25
2024-11-12 10:57:25.136347,https://skyscanner.se,Global,Society,-1,100000,25
2024-11-12 11:11:40.235497,https://www.migrationsverket.se/en/employers/after-the-decision.html,Global,Society,-1,100000,50
2024-11-12 11:12:13.082221,https://skane.se,Global,Business,500,100000,1
2024-11-12 11:12:47.555177,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 12:41:11.062371,https://skane.se,Global,Business,500,100000,1
2024-11-12 12:42:34.751981,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 12:51:39.911271,https://www.jagrullar.se/forum/viewtopic.php?f=42&p=1110351&sid=e01e48d0ccf7a36484cdc2009a45da29,Global,Business,-1,100,-1
2024-11-12 12:58:44.841586,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,100000,50
2024-11-12 13:01:40.175497,https://www.ingo.se/station/ingo-tomelilla-tryde,Global,Business,-1,100,50
2024-11-12 13:03:20.998476,https://ovralid.se/event/barn-och-ungdomsteatern-gryningen-presenterar-kungen-av-lajsputta/,Global,Business,-1,10000,-1
2024-11-12 13:23:20.058311,https://www.sfv.se/upptack-mer/rad-och-erfarenheter/tra-som-byggnadsmaterial/,Global,Business,-1,100,-1
2024-11-12 13:24:07.612098,https://dozapotek.se/aktuella-kampanjer/arkiv/k4-2025/varyra-upp-till-70/ansikte.html,Global,Business,-1,100,-1
2024-11-12 14:37:28.904626,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:37:53.247287,https://www.skane.se/om-region-skane/gora-affarer-med-oss/konstnarliga-gestaltningsuppdrag-och-konstinkop/,Global,Business,500,100000,-1
2024-11-12 14:37:59.341260,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:38:01.211516,https://www.sorsjon.com/kultur-och-historia/matkultur-och-recept/till-raetter-/,Local,Business,-1,-1,-1
2024-11-12 14:38:34.470478,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 14:47:23.359127,https://skane.se,Global,Business,500,100000,1
2024-11-12 14:58:25.087443,https://podtail.se/podcast/den-flygande-jukeboxen/eek-a-mouse-upptacker-merit-hemmingson/?fbclid=iwar0vwwewloe6d7m_epybscigtz2-jwgorhetg0xkjgwrmijws7ngudfm5yc,Global,News,500,1000,-1
2024-11-12 14:58:27.889185,https://www.vgregion.se/f/regionhalsan/primarvardens-utbildningsenhet/ptp-tjanstgoring/,Global,News,500,1000,-1
2024-11-12 14:58:36.269021,https://www.vgregion.se/halsa-och-vard/ungdomsmottagning/hitta-mottagning/vargarda/vargarda-ungdomsmottagning/,Global,News,500,1000,-1
2024-11-12 14:58:38.686039,https://www.vgregion.se/halsa-och-vard/vardgivarwebben/vardadministration/personer-fran-andra-lander/turisthandboken/lander-a-o/filippinerna/,Global,News,500,1000,-1
2024-11-12 15:12:41.414671,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 15:12:44.053866,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 15:14:35.184964,https://skane.se,Global,Business,500,100000,1
2024-11-12 15:14:40.640075,https://www.skane.se/regional-utveckling/om-regional-utveckling/,Global,Business,500,100000,50
2024-11-12 15:14:44.134729,https://www.skane.se/om-region-skane/gora-affarer-med-oss/hallbar-upphandling/,Global,Business,500,100000,25
2024-11-12 16:08:56.663915,https://skane.se,Global,Business,500,100000,1
2024-11-12 16:09:25.794168,https://sveg.se/hem-ljuva-hem-en-tillbakablick-pa-gamla-gastis-langs-svegs-paradgata/,Global,News,-1,10000,-1
2024-11-12 16:09:27.509838,https://sveg.se/insandare/missforhallanden-inom-aldreomsorgen-i-harjedalen/,Global,News,-1,10000,-1
2024-11-12 16:09:31.889626,"https://jordbruksverket.se/forfattningar?filter=%5b%5b%22f%c3%b6rfattningsstatus%22,%5b%22%c7%82%c7%82416b7475656c6c%22%5d%5d,%5b%22grundf%c3%b6reskriftnr%22,%5b%22%c7%82%c7%82323032323a3133%22%5d%5d%5d&page=1&newsearch=false",Global,News,-1,10000,-1
2024-11-12 16:09:40.238509,https://jordbruksverket.se/om-jordbruksverket/jordbruksverkets-officiella-statistik/jordbruksverkets-statistikrapporter/statistik/2020-09-11-jordbruksmarkens-anvandning-2012.--preliminar-statistik,Global,News,-1,10000,-1
2024-11-12 16:53:46.898104,https://www.migrationsverket.se/andra-aktorer/kommuner/statlig-ersattning.html,Global,Society,-1,100000,50
2024-11-12 16:53:48.592179,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 17:05:45.953766,https://www.hasselbacken.com/en/event/takeover,Global,Business,-1,1000,25
2024-11-12 17:50:45.368393,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 17:50:47.433541,https://www.migrationsverket.se/en/you-want-to-apply/work.html,Global,Society,-1,100000,50
2024-11-12 18:05:54.641059,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewcvaw5yawtlcy1mbhlnl3nll2jpbgxpz2etzmx5z3jlc29ylwlucmlrzxmtas1zdmvyawdlpw==&uuid=c42cd091-3725-11f0-bcdf-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-12 18:22:05.339865,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivbwfkcmlklxnhlwzhci1kds11dc1kzxqtbwvzdgetyxytzglulxdlzwtlbmryzxnhpw==&uuid=4180fd82-3722-11f0-9fba-99ab5062402e&vid=,Global,Society,-1,10000,-1
2024-11-12 18:27:48.198952,https://www.migrationsverket.se/om-migrationsverket/pressrum.html,Global,Society,-1,100000,50
2024-11-12 19:17:07.162909,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l2zsewctdglsbc9lcy9iawxsawdhlwzsewctdglsbc1zcgfuawvulmh0bww/&uuid=8c87ab71-372c-11f0-b18b-7f7fab7b3204&vid=,Global,Society,-1,10000,50
2024-11-12 19:17:21.103645,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=l255agv0zxivahvylw15y2tldc12yxrza2etzmfylw1hbi1oys1plwhhbmriywdhz2v0pw==&uuid=ab3e5467-3725-11f0-8ec1-99ab5062402e&vid=,Global,Society,-1,10000,50
2024-11-12 19:17:52.660483,https://www.skyscanner.se/sttc/px/captcha-v2/index.html?url=lz8=&uuid=48be810a-2d3b-11f0-a8df-bbffb630716f&vid=,Global,Society,-1,10000,-1
