synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-11 17:53:56.863261,https://manala.fi,Local,Business,-1,-1,1
2024-11-11 17:54:01.699467,https://unicafe.fi/tag/hiilijalanjalki/,Local,Business,-1,-1,25
2024-11-11 17:55:01.161218,https://www.manala.fi/series/kuolleet-sielut-manalassa/,Local,Business,-1,-1,50
2024-11-11 17:55:25.737053,https://www.manala.fi/cellar/,Local,Business,-1,-1,25
2024-11-11 17:55:49.957294,https://www.lehtovaara.fi/author/kalledonbranco-fi/,Local,Business,-1,-1,50
2024-11-11 17:55:58.345079,https://www.quandoo.fi/en/turku-vaetti,Local,Business,-1,-1,25
2024-11-11 17:56:26.149434,https://www.manala.fi/series/baaripahkina-urkissa/,Local,Business,-1,-1,50
2024-11-11 17:57:16.878081,https://www.teboil.fi/yrityksille,Global,Business,-1,1000000,25
2024-11-11 18:39:42.147542,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-11 18:43:41.074068,https://hsy.fi,Global,Society,-1,100000,1
2024-11-11 19:15:59.763007,https://suomi24.fi,Global,Society,10,10000,1
2024-11-11 19:16:03.831246,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-11 19:16:03.895442,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-11 19:16:55.191002,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10000,50
2024-11-11 19:18:34.826745,https://www.suomi24.fi/viihde/tag/unelmia+italiassa+reino,Global,Society,10,10000,50
2024-11-11 19:20:16.497737,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-11 19:25:13.087568,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-11 19:33:25.569850,https://ulapland.fi,Global,Business,500,100000,1
2024-11-11 19:35:42.367540,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-11 19:36:35.697507,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-11 20:01:41.335297,https://ulapland.fi,Global,Business,500,100000,1
2024-11-11 20:52:58.622546,https://www.savonia.fi/opiskele-tutkinto/tutkinnot-ja-hakeminen/opetussuunnitelmat/?yks=ks&krtid=1554&tab=6&krtid2=97717,Global,Business,-1,100,-1
2024-11-11 21:02:30.740404,https://www.compass-group.fi/en/ravintolat-ja-ruokalistat/food--co/kaupungit/espoo/lumo/feedback/,Global,Business,-1,100,-1
2024-11-11 21:03:44.185984,https://kannonkoski.fi,Global,Business,-1,100,1
2024-11-11 21:03:59.929514,https://www.rakennusfakta.fi/lehtopolku-asoy-lehtolankatu-6-joensuu/project.html,Global,Business,-1,100,-1
2024-11-11 21:05:12.747401,https://www.rakennusfakta.fi/levoninkatu-23-25-as-oy-putkiremontti-levoninkatu/project.html,Global,Business,-1,100,-1
2024-11-11 21:30:25.370793,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-11 23:03:27.185031,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 07:56:36.703125,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=876&newstitle=kuntosalin+avaimien+palautuksesta,Global,News,-1,10000,-1
2024-11-12 07:56:40.432322,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-12 07:56:46.013346,https://ylojarvenuutiset.fi/2025/03/26/lukuisien-omistusautojen-jalkeen-mita-jos-olisin-valinnut-bussin/,Global,News,-1,10000,-1
2024-11-12 07:56:50.420106,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-12 07:57:03.977081,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-12 08:01:04.554946,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 10:13:33.688414,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,10000,25
2024-11-12 10:14:29.839140,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/mixed-waste/,Global,Society,-1,10000,-1
2024-11-12 10:22:58.024792,https://hsy.fi,Local,Society,-1,-1,1
2024-11-12 10:34:37.677754,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-12 10:36:07.101494,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
2024-11-12 10:50:22.200644,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 10:50:55.047368,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 10:51:29.520324,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 12:19:53.027518,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 12:21:16.717128,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 12:30:21.876418,https://www.teboil.fi/yhtio/oy-teboil-ab/uutiset-ja-media/blogi/kaikkea-kivaa-kesaan,Global,Business,-1,100,-1
2024-11-12 12:37:26.806733,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-12 12:40:22.140644,https://www.lumijoki.fi/yritys-leader-tuki-haettavissa-nyt/,Global,Business,-1,100,50
2024-11-12 12:42:02.963623,https://www.jamk.fi/fi/tapahtuma/klassista-sun-paivaasi-konsertti-suomalaisella-musiikkikampuksella-26,Global,Business,-1,10000,-1
2024-11-12 13:02:02.023458,https://www.wurth.fi/fi/wurth_fi/yritys/wurthoy.php/ympaeristoe/ymparisto.php,Global,Business,-1,100,-1
2024-11-12 13:02:49.577245,https://www.savonia.fi/opiskele-tutkinto/tutkinnot-ja-hakeminen/opetussuunnitelmat/?yks=ka&krtid=1543&tab=6&krtid2=97886,Global,Business,-1,100,-1
2024-11-12 14:16:10.869773,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:16:35.212434,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-12 14:16:41.306407,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:16:43.176663,https://www.audiclub.fi/audifinns/forum/yleiset/esson-baari/40273-foorumilaisten-autojen-kuvia-v-3/page142,Local,Business,-1,-1,-1
2024-11-12 14:17:16.435625,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 14:26:05.324274,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:37:07.052590,https://termipankki.fi/tepa/mot/mot.php?page=results&ui=figr&opt=8&dic=1&searchword=tietoaineisto&source=urlsearch,Global,News,500,1000,-1
2024-11-12 14:37:09.854332,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3dtem@2dsotete2020@2dc48&searchword=hoitopolku&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 14:37:18.234168,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 14:37:20.651186,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc474@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 14:51:23.379818,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 14:53:17.150111,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:53:22.605222,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-12 14:53:26.099876,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-12 15:47:38.629062,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 15:48:07.759315,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/core-venyttely/,Global,News,-1,10000,-1
2024-11-12 15:48:09.474985,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-12 15:48:13.854773,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-12 15:48:22.203656,https://www.itavayla.fi/teksti/tummaa-kahvia-ja-suklaata-isanpaivaksi-6.2.69780.beaee55ed5,Global,News,-1,10000,-1
2024-11-12 16:32:28.863251,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 16:44:27.918913,https://unicafe.fi/en/myoha/,Global,Business,-1,1000,25
2024-11-12 17:29:27.333540,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 17:44:36.606206,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 18:00:47.305012,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-12 18:06:30.164099,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 18:55:49.128056,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 18:55:57.158790,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-12 18:56:03.068792,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 18:56:34.625630,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,10000,-1
2024-11-12 18:56:36.337191,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-12 18:56:40.553084,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 18:56:53.120999,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-12 18:58:31.122842,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-12 18:58:33.119772,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,10000,-1
2024-11-12 18:58:34.134435,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,10000,25
2024-11-12 18:58:46.876696,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,10000,-1
2024-11-12 18:58:59.340838,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,10000,25
2024-11-12 19:00:41.827510,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 21:40:28.189984,https://prh.fi/fi/kasittelyajat/kasittelyaika_ja_oman_ilmoituksen_kasittelyn_seuranta.html,Global,Society,-1,100000,25
2024-11-12 21:40:32.607519,https://prh.fi,Global,Society,-1,100000,1
2024-11-12 21:40:33.151839,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 21:42:50.174149,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-12 21:42:52.139191,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-12 21:42:56.313651,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-12 21:43:36.521200,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-12 21:43:42.421284,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-12 21:43:50.609397,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-12 21:44:23.107106,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 21:44:50.989554,https://www.jarvenpaa.fi/matkailu-ja-kulttuuri/kulttuuri/tanssi-ja-sirkus,Global,Business,-1,1000000,50
2024-11-12 21:45:33.423306,https://www.imatra.fi/en/asuminen-ja-ymparisto/kaupunki-infra/viher-ja-yleiset-alueet,Global,Business,-1,1000000,-1
2024-11-12 21:45:55.523543,https://teboil.fi,Global,Business,-1,1000000,1
2024-11-12 21:54:09.206155,https://www.mariehamn.ax/barn-och-utbildning/barnomsorg/daghem/waktars,Global,Business,-1,1000000,50
2024-11-12 21:54:09.761383,https://www.xamk.fi/kampukset/mikkeli/tilat-ja-ravintolat/ravintola-talli/,Global,Business,-1,1000000,-1
2024-11-12 21:54:37.588968,https://www.studentum.fi/koulutukset/keuda/,Global,Business,-1,1000000,25
2024-11-12 21:57:54.234037,https://www.mariehamn.ax/sjalvservice/ansokan-om-stadsplanering-oplanerat-omrade,Global,Business,-1,1000000,-1
2024-11-12 21:58:12.362801,https://www.teboil.fi/asemat-ja-palvelut/asemat/rauma-unaja,Global,Business,-1,1000000,50
2024-11-12 21:59:39.402921,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 11:26:16.231610,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 11:26:18.439404,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-13 11:26:18.498154,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-13 11:26:44.524689,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-13 11:29:08.922204,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 11:36:37.613691,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 11:37:15.819157,https://www.kankaanpaa.fi/kohderyhmat/,Local,News,-1,-1,25
2024-11-13 11:37:48.928279,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 12:41:28.725759,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-13 12:41:30.289651,https://www.kankaanpaa.fi/posa-on-asettanut-14-vrkn-mittaisen-vierailukiellon-posan-alueen-ymparivuorokautiseen-hoivaan-ja-terveyskeskussairaalaan/,Global,News,-1,10000,-1
2024-11-13 12:41:35.001091,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-13 12:41:38.989959,https://www.urheiluhallit.fi/hinnasto/kokoustilat/,Global,News,-1,10000,25
2024-11-13 12:42:00.156915,https://pietarsaari.fi/tag/muuttolinnut,Global,News,-1,10000,25
2024-11-13 12:42:04.801934,https://lvs.fi/2014/11/05/25415/,Global,News,-1,10000,25
2024-11-13 12:42:24.182655,https://ulapland.fi,Global,Business,500,100000,1
2024-11-13 12:44:34.154241,https://hartola.fi/liikuntamajalla-laitteistoasennuksia-4-10/,Global,News,-1,1000,50
2024-11-13 12:53:25.439551,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 12:55:54.117283,https://hsy.fi,Local,Society,-1,-1,1
2024-11-13 12:56:29.083386,https://www.hsy.fi/en/hsy/customer-service/,Local,Society,-1,-1,50
2024-11-13 13:43:15.143659,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 14:00:47.795731,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:00:50.011513,https://www.suomi24.fi/reseptit/munakokkeli,Global,Society,10,10000,25
2024-11-13 14:00:50.075204,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-13 14:09:18.688078,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:09:22.282018,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-13 14:09:22.321597,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-13 14:28:30.775626,https://konttori.fi/en/konttori-5-2-2/,Global,Business,-1,10000,25
2024-11-13 14:28:33.227992,https://www.studentum.fi/koulutushaku/ammatillinen-koulutus-tekniikan-ala/a40-c73,Global,Business,-1,10000,-1
2024-11-13 14:28:35.850045,https://www.jamk.fi/fi/uutiset/2023/uudistuvan-oppimisen-tutkimustiimi-siella-se-tutkimus-asuu,Global,Business,-1,10000,-1
2024-11-13 14:28:37.193812,https://otto.fi/sv/automatia-satsar-pa-insattningsautomater-och-inhemskt-arbete/,Global,Business,-1,10000,-1
2024-11-13 14:28:51.680301,https://www.huittinen.fi/2025/04/25/hyvinvointivaliokunta-1-2025-poytakirja-29-1-2025/,Global,Business,-1,10000,-1
2024-11-13 14:28:53.297595,https://finnpark.fi/2022/01/17/taysin-alueella-uusi-halpa-pysakointialue-maksuvalineena-moovy/,Global,Business,-1,10000,-1
2024-11-13 14:28:58.198813,https://www.huittinen.fi/tapahtumat/riepumatto-runoja-ja-lauluja-naisen-elamasta-6/,Global,Business,-1,10000,-1
2024-11-13 14:29:02.864678,https://www.outokummunkaupunki.fi/hyvinvointi-ja-terveys/terveysasemien-vastaanotot/,Global,Business,-1,10000,-1
2024-11-13 14:30:39.924946,https://amadeusbar.fi/events/live-muddy-husky-duo-04-10-2024/?pskip=1066,Local,Generic,-1,-1,-1
2024-11-13 14:30:41.759011,https://unicafe.fi/en/myoha/,Local,Generic,-1,-1,25
2024-11-13 14:49:17.784857,http://www.parhaatruokablogit.fi/kategoriat/viljaton,Global,Business,-1,10000,25
2024-11-13 14:49:20.809962,https://www.rakennusfakta.fi/darwin-asoy-tuulimyllyntie-3-a-helsinki/project.html,Global,Business,-1,10000,-1
2024-11-13 14:55:10.263934,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:55:13.526171,https://www.suomi24.fi/viihde/tag/ali+jahangiri,Global,Society,10,10000,50
2024-11-13 15:33:07.905181,https://prh.fi,Global,Society,-1,100000,1
2024-11-13 16:00:21.771190,https://sonkajarvi.fi/fi/vapaa-aika/ulkoilu-ja-retkeilykartat/hiihtoladut,Global,Business,-1,10000,-1
2024-11-13 17:33:37.263337,https://ravintolapiparkakkutalo.fi/menut/lastenlista/,Global,Business,-1,10000,25
2024-11-13 17:33:39.652197,https://www.audiclub.fi/audifinns/forum/yleiset/esson-baari/40273-foorumilaisten-autojen-kuvia-v-3/page142,Global,Business,-1,10000,-1
2024-11-13 17:33:55.608716,https://www.heinavesi.fi/category/ajankohtaista/,Global,Business,-1,10000,25
2024-11-13 18:02:34.069927,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-13 18:02:46.460145,https://lvs.fi/2025/04/18/perjantaipaketti-viikko-16-mikko-tappuralle-loytyi-30-lisa-aanta-lempaalaistanssijoille-kaksoismestaruus-ja-nain-sujui-lempoisissa-tiputanssi/,Global,News,-1,10000,-1
2024-11-13 18:02:49.785995,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-13 18:02:53.766210,https://hartola.fi/tag/viestinta/,Global,News,-1,10000,25
2024-11-13 18:03:07.004404,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-13 18:06:09.366267,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-13 18:09:49.700018,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-13 18:11:19.937362,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023158-3,Global,News,-1,10000,-1
2024-11-13 18:13:12.632033,https://www.loimaa.fi/en/front-page/leisure-time/music-and-dance-school/music-school/music-studies/,Global,News,-1,10000,-1
2024-11-13 18:13:54.445121,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-13 18:13:57.230949,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-13 18:15:30.013523,https://www.nurmes.fi/asuminen-ja-ymparisto/rakentaminen/katselmukset-ja-tarkastukset/,Global,News,-1,10000,-1
2024-11-13 18:16:06.828405,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-13 18:17:37.464194,https://ylojarvenuutiset.fi/2023/10/31/koulutuspaikkojen-kohtaanto-ongelma-odottaa-pikaista-ratkaisua-kuntayhtymajohtaja-herattaa-oikea-aikaista-keskustelua-aloituspaikoista/,Global,News,-1,10000,-1
2024-11-13 18:18:01.599013,https://pietarsaari.fi/hallinto-ja-paatoksenteko/paatoksenteko/kaupungin-strategiat/pietarsaaren-kaupungin-strategia-2017-2025,Global,News,-1,10000,-1
2024-11-13 18:18:07.900422,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-13 18:18:11.964033,https://ylojarvenuutiset.fi/2022/09/14/tunne-ratkaisi-kun-saaramaija-ja-petri-vesterinen-etsivat-perheelleen-uutta-kotia-vanhassa-talossa-olivat-rellestaneet-hiiret-kissat-koirat-ja-minipossu-mutta-talo-aimalan-raitilla-vei-s/,Global,News,-1,10000,-1
