synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-18 17:45:54.519318,https://suomi24.fi,Global,News,10,10000,1
2024-11-18 18:14:36.228771,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-18 18:15:35.540347,https://www.lehtovaara.fi/varaus/,Global,Business,-1,1000,25
2024-11-18 18:15:42.718545,https://unicafe.fi/tag/unicafe-70-vuotisjuhlavuosi/,Global,Business,-1,1000,50
2024-11-18 18:16:56.525399,https://unicafe.fi/en/catering/,Global,Business,-1,1000,25
2024-11-18 18:16:56.719816,https://www.lehtovaara.fi/en/a-la-carte/,Global,Business,-1,1000,25
2024-11-18 18:18:25.736024,https://www.jamk.fi/fi/hae-opiskelemaan/amk-tutkinto/sosionomi-on-ohjauksen-ja-vuorovaikutustyon-ammattilainen,Global,Business,-1,100000,-1
2024-11-18 18:18:53.675435,https://www.jamk.fi/fi/uutiset/2025/motivoiva-vuorovaikutus-perheiden-liikuntaneuvonnassa-seminaari-462025,Global,Business,-1,1000,-1
2024-11-18 18:33:24.182990,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,100,-1
2024-11-18 18:56:02.011698,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-18 19:02:37.552282,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100,-1
2024-11-18 19:36:28.247135,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-18 19:37:05.204650,https://www.loimaa.fi/kuulutukset/kuulutus-maa-aines-ja-ymparistolupahakemuksen-vireilletulosta-kiinteistoilla-430-479-2-50-430-479-2-2-ja-430-479-2-34/,Global,News,-1,10000,-1
2024-11-18 19:37:09.112180,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-18 19:37:15.243356,https://ylojarvenuutiset.fi/osastot/urheilu/page/2/,Global,News,-1,10000,25
2024-11-19 07:54:18.119345,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-19 07:54:19.417098,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 07:56:37.554778,https://www.suomi24.fi/viihde/tag/emma+kimil%c3%a4inen,Global,Society,10,10,50
2024-11-19 07:56:38.549097,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 08:02:37.987092,https://www.suomi24.fi/viihde/tag/hanna+kinnunen,Global,Society,10,10,50
2024-11-19 08:02:38.936854,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 08:13:06.020610,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10,50
2024-11-19 08:13:07.030614,https://www.suomi24.fi/reseptit/pastasalaatti,Global,Society,10,10,25
2024-11-19 08:59:13.410894,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 08:59:21.633715,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 08:59:28.289745,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 08:59:44.303940,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-19 08:59:45.547467,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-19 08:59:51.682906,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-19 08:59:56.612300,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 08:59:58.268528,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-19 09:13:15.170481,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:27:25.691282,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 10:34:58.027391,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:35:03.307138,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 10:36:33.714282,https://www.loimaa.fi/vapaa-aika/kulttuuri/kulttuurihyvinvointi/hoivamuusikkotoiminta/,Global,News,-1,10000,-1
2024-11-19 10:36:34.863458,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-19 10:36:38.617628,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/palaute/,Global,News,-1,10000,-1
2024-11-19 10:36:49.483322,https://www.mtk.fi/-/reilustikotimaista,Global,News,-1,10000,25
2024-11-19 10:36:55.161295,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-19 10:37:05.252900,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 10:38:15.982358,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:38:18.436944,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 10:38:23.028060,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:38:26.996344,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:38:34.879807,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:38:55.823162,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-19 10:39:56.281496,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:40:04.124890,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-19 10:40:09.305283,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:40:41.732917,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-19 10:41:01.897610,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:41:25.288745,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 10:43:57.276862,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:47:13.357320,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 10:47:36.294448,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:47:47.914455,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-19 10:48:21.270579,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-19 10:48:30.995677,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/lauri-rankka,Global,Business,500,100000,50
2024-11-19 10:54:10.224568,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 10:54:15.763916,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 11:23:58.692524,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 11:28:33.032037,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,10000,-1
2024-11-19 11:38:36.109141,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-19 11:39:32.874743,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-19 11:39:43.647490,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-19 16:58:48.473658,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 16:58:51.057620,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 17:10:11.711836,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 17:11:00.087626,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-19 17:33:37.509980,https://www.suomi24.fi/viihde/leffatarppi-poika-ja-ilves-yksi-kaikkien-aikojen-katsotuimmista-lastenelokuvista-tulee-tv-sta?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 17:33:38.073734,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
2024-11-19 17:38:57.380953,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-19 17:46:23.383726,https://ulapland.fi,Global,Business,500,100000,1
2024-11-19 20:26:08.070351,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-19 21:12:10.996986,https://parkano.fi/parkanon-kaupunki/paatoksenteko-ja-vaikuttaminen/toimielimet/tarkastuslautakunta/,Global,News,-1,10000,-1
2024-11-19 21:12:12.242401,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-19 21:12:16.789781,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-19 21:12:28.074702,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-19 21:12:31.263465,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/vinkit-kesatyonhakuun/tutustu-tyohon-ja-tienaa-yli-13-vuotiaille/,Global,News,-1,10000,-1
2024-11-19 21:12:34.659732,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/kaupunkimetsat-ja-puistot/,Global,News,-1,10000,-1
2024-11-19 21:12:39.183535,https://kurikka.fi/varhaiskasvatus-ja-opetus/varhaiskasvatus/paivakodit/jyran-paivakoti-kurikka/jyran-paivakoti-yleisesti/,Global,News,-1,10000,-1
2024-11-19 21:12:50.111709,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-19 21:12:54.643645,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-19 21:13:06.555119,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 06:46:42.892299,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-20 06:46:45.693119,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 06:47:14.763098,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/harrastusmahdollisuudet/kiusaamisen-ehkaisy-vapaa-ajalla/,Global,News,-1,10000,-1
2024-11-20 07:01:27.049150,https://www.kankaanpaa.fi/kulttuuri-liikunta-ja-nuoriso/museo/nayttelyt/pysyvat-nayttelyt/,Global,News,-1,10000,-1
2024-11-20 07:01:30.453044,https://siilinjarvi.fi/ajankohtaista/siilinjarven-lasten-vaalien-tulos-selvilla-lapset-tahtoo-hyppia-ja-pomppia/,Global,News,-1,10000,-1
2024-11-20 07:01:48.051864,https://pietarsaari.fi/contact/nina-karvonen,Global,News,-1,10000,25
2024-11-20 08:15:10.594235,https://taidehalli.fi/en/news/ismo-dance-company-anybodys-architecture-some-body/,Global,Business,-1,1000000,-1
2024-11-20 09:58:32.098245,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 09:58:50.108365,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-20 09:58:51.749310,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/osallistu-ja-vaikuta/vaalit/,Global,News,-1,10000,-1
2024-11-20 09:58:56.083371,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-20 09:59:00.371820,https://parkano.fi/tapahtuma/digiparkki-7/,Global,News,-1,10000,25
2024-11-20 09:59:04.416292,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-20 09:59:39.247178,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 12:57:04.304358,https://ulapland.fi,Global,Business,500,100000,1
2024-11-20 12:57:08.524066,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-20 13:30:46.117299,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 15:25:22.656329,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000,50
2024-11-20 15:44:06.810504,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,1000000,25
2024-11-20 15:44:41.366421,https://www.kankaanpaa.fi/category/yleinen-en/,Local,News,-1,-1,25
2024-11-20 15:45:03.813929,https://pietarsaari.fi/contact/christer-tonberg,Local,News,-1,-1,50
2024-11-20 15:45:14.412491,https://www.ristijarvi.fi/kuulutukset.html?p49=9,Global,Society,-1,10000,25
2024-11-20 17:29:29.861280,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000,50
2024-11-20 17:31:20.788493,https://hsy.fi,Global,Society,-1,10000,1
2024-11-20 17:43:41.450311,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,1000,50
2024-11-20 18:39:06.340424,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-20 18:41:03.851409,https://www.itavayla.fi/uutiset/jukolan-kisastudio-porvoon-kauppatorille--ohjelmaa-on-tarjolla-lapi-yon-suunnistuskilpailun-hengessa-6.2.67415.5e9471e5b4,Global,News,-1,10000,-1
2024-11-20 18:41:07.072538,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-20 18:41:16.669482,https://kurikka.fi/avainsana/ukraina/,Global,News,-1,10000,25
2024-11-20 18:41:24.583391,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-20 18:41:34.256788,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-20 21:31:55.760940,https://pietarsaari.fi/tag/kuntavaalit,Global,News,-1,10000,25
2024-11-20 21:32:06.098376,https://www.nurmes.fi/evastekaytanto-eu/,Global,News,-1,10000,25
2024-11-20 21:54:50.899024,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 11:03:48.111986,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-21 11:35:28.177043,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 15:00:01.745383,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:00:05.980916,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-21 15:00:47.482824,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:00:51.732477,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 15:01:18.269415,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:01:37.793786,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-21 15:03:37.358784,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-21 15:03:40.411361,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 15:03:55.717406,https://kaavi.fi/byrokratia-ja-paatoksenteko/muuta/osallistu-ja-vaikuta/,Local,Business,-1,-1,-1
2024-11-21 15:04:24.490171,https://www.ulapland.fi/fi/yliopisto/nain-toimimme/opiskelu--ja-tyoymparisto/tasa-arvo-ja-yhdenvertaisuus,Global,Business,500,100000,-1
2024-11-21 17:27:22.312164,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 17:44:20.354350,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 17:47:11.739948,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/opinnot/sivuaineet/filosofia/ideatieteet,Global,Business,500,100000,-1
2024-11-21 17:47:11.818519,https://www.ulapland.fi/news/vaitos-hurriganes-ilmio-vapautti-1970-luvun-kulttuuri-ilmapiiria-/27484/f06cae69-b596-48e6-87d5-d314d1a5b0c3,Global,Business,500,100000,-1
2024-11-21 17:47:13.159575,https://www.ulapland.fi/news/koneen-saation-apurahat-lapin-yliopistoon/38013/655fb0a7-13bc-4adc-842b-71b1c13deacd,Global,Business,500,100000,-1
2024-11-21 17:47:14.562020,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 17:47:14.911027,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-21 17:47:15.055987,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-21 17:47:16.485292,https://www.ulapland.fi/en/units/faculty-of-social-sciences/studies/minor-subjects/service-design,Global,Business,500,100000,-1
2024-11-21 17:47:16.695437,https://www.ulapland.fi/news/rovaniemelle-rakennetaan-virtuaalituotantostudio-korkeakoulujen-yhteishankkeessa/38013/32354ace-8b76-4fdb-8956-3c6c49744c4a,Global,Business,500,100000,-1
2024-11-21 17:47:19.993305,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-21 18:18:43.283424,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 18:18:50.897710,https://www.ulapland.fi/fi/tutkimus/tutkijakoulutus/ohjaajalle/ohjauskaytanteet-ja-akateemisen-yhteison-jasenyys/vaitostilaisuus,Global,Business,500,100000,-1
2024-11-21 18:55:44.101771,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 19:07:10.215999,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:07:14.526380,https://laji.fi/taxon/mx.233375,Global,News,500,1000,25
2024-11-21 19:07:14.585986,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:07:14.637551,https://termipankki.fi/tepa/fi/haku/luksi,Global,News,500,1000,25
2024-11-21 19:07:21.019035,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsk@5f51@2didptf@2dgw5paobagcwmz@2dijba@22&searchword=tietoaineisto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:07:21.814208,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc474@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:07:25.682659,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tsktt@2did0050@22&searchword=botti&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:07:39.063746,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22tt@5f2023@2dfilosofia@3ainduktio@22&searchword=anomalia&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-21 19:07:39.965183,https://timma.fi/dataprotection/kampaamoliikelatva,Global,News,500,1000,50
2024-11-21 19:07:52.505104,https://finavia.fi,Global,Business,-1,100000,1
2024-11-21 19:07:58.407075,https://www.finavia.fi/en/airports/rovaniemi,Global,Business,-1,100000,25
2024-11-21 19:08:16.391571,https://jamk.fi,Global,Business,-1,100000,1
2024-11-21 19:08:30.029238,https://www.finavia.fi/en/airports/turku,Global,Business,-1,100000,25
2024-11-21 20:08:27.155478,https://ulapland.fi,Global,Business,500,100000,1
2024-11-21 21:27:56.652154,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-21 21:30:42.642653,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-21 21:44:40.560045,https://www.suomi24.fi/viihde/tv-ssa-tero-pitkamaki-ja-antti-ruuskanen-yllattavat-realityssa-savotta-vie-suomalaiseen-metsaan?utm_source=suomi24.fi&utm_medium=recommendation_widget,Global,Business,10,100000,-1
