synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-13 14:05:51.662570,https://unicafe.fi/en/catering/,Local,Generic,-1,-1,25
2024-11-13 14:24:27.688416,https://kannonkoski.fi/pirunpelto,Global,Business,-1,10000,25
2024-11-13 14:24:30.713521,https://www.tammela.fi/tapahtumat/hakkapeliittatapahtuman-perinnesanajumalanpalvelus-kirkossa,Global,Business,-1,10000,-1
2024-11-13 14:30:20.167493,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:30:23.429730,https://www.suomi24.fi/reseptit/paholaisen-hillo,Global,Society,10,10000,50
2024-11-13 15:08:17.808740,https://prh.fi,Global,Society,-1,100000,1
2024-11-13 15:35:31.674749,https://www.compass-group.fi/sv-fi/ravintolat-ja-ruokalistat/food--co/kaupungit/kulloo/borella/respons/,Global,Business,-1,10000,-1
2024-11-13 17:08:47.166896,https://kannonkoski.fi/lintusaari,Global,Business,-1,10000,25
2024-11-13 17:08:49.555756,https://www.huittinen.fi/tapahtumat/riepumatto-runoja-ja-lauluja-naisen-elamasta-6/,Global,Business,-1,10000,-1
2024-11-13 17:09:05.512275,https://favela.fi/en/,Global,Business,-1,10000,25
2024-11-13 17:37:43.973486,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-13 17:37:56.363704,https://www.urjala.fi/tapahtumakalenteri/?eventid=990&newstitle=kukkivan+vuoren+kutsu+-puistotapahtuma,Global,News,-1,10000,-1
2024-11-13 17:37:59.689554,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-13 17:38:03.669769,https://www.mtk.fi/-/alkuperamerkit,Global,News,-1,10000,25
2024-11-13 17:38:16.907963,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-13 17:41:19.269826,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023164-12,Global,News,-1,10000,-1
2024-11-13 17:44:59.603577,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-13 17:46:29.840921,https://lapua.fi/asuminen-ja-ymparisto/teknisen-keskuksen-yhteystiedot/kunnallistekniset-palvelut-vesihuoltolaitos/,Global,News,-1,10000,-1
2024-11-13 17:48:22.535592,https://www.itavayla.fi/uutiset/careeria-juhli-valmistuvia-porvoossa-ja-vantaalla-6.2.73017.c7dd36eef1,Global,News,-1,10000,-1
2024-11-13 17:49:04.348680,https://pietarsaari.fi/asuminen-ja-ymparisto/tekniset-palvelut/kaavoitus,Global,News,-1,10000,-1
2024-11-13 17:49:07.134508,https://www.itavayla.fi/uutiset/taide-kuuluu-kaikille--kulttuuritalo-grand-aloittaa-taidenayttelyiden-nakotulkkaukset-nakorajoitteisille-ihmisille-6.2.72558.b555eb0c3c,Global,News,-1,10000,-1
2024-11-13 17:50:39.917082,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa/,Global,News,-1,10000,-1
2024-11-13 17:51:16.731964,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=2023164-12,Global,News,-1,10000,-1
2024-11-13 17:52:47.367753,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-13 17:53:11.502572,https://hartola.fi/d10_julkaisu/cgi/drequest.php?page=meetingitem&id=202269-4,Global,News,-1,10000,-1
2024-11-13 17:53:17.803981,https://parkano.fi/tapahtuma/info-on-tarkoitettu-uusille-ja-pidempaan-tyonhakijoina-oleville-asiakkaille/,Global,News,-1,10000,-1
2024-11-13 17:53:21.867592,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-13 17:53:28.226275,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-13 17:53:34.295418,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/kulttuuripalvelut/kulttuurikasvatussuunnitelma/kulttuurikasvatussuunnitelma-6-luokka/,Global,News,-1,10000,-1
2024-11-13 17:53:50.891362,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/lpn-kausikortteja-lainattavissa-paakirjastosta-2/,Global,News,-1,10000,-1
2024-11-13 17:53:58.179788,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/nuorisotalot/,Global,News,-1,10000,-1
2024-11-13 17:54:01.008095,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-13 17:54:04.236586,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-13 17:54:10.311842,https://hartola.fi/asuminen-ja-rakentaminen/ymparisto/ymparistonsuojelun-usein-kysytyt-kysymykset/,Global,News,-1,10000,-1
2024-11-13 17:54:15.209286,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-13 17:54:19.274151,https://www.itavayla.fi/mielipide/mika-pakkomielle-porvoossa-on-tunkea-kerrostaloja-onyn-rantaan-6.2.73154.dca8a76288,Global,News,-1,10000,-1
2024-11-13 17:54:25.519187,https://www.loimaa.fi/vapaa-aika/liikunta/liikuntapaikat/ulkoliikuntapaikat/kuntoradat-ja-ladut/,Global,News,-1,10000,-1
2024-11-13 17:54:32.739422,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-13 17:54:35.560225,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-13 17:54:40.746228,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-13 17:54:43.236842,https://www.nurmes.fi/elinvoima-ja-tyollisyys/vihrean-teollisuuden-alue/,Global,News,-1,10000,-1
2024-11-13 17:54:48.945219,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-13 17:55:00.260199,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-13 17:55:11.117542,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-13 17:55:13.686087,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-13 17:55:19.247708,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-13 17:55:44.110139,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-13 17:58:09.916442,https://kurikka.fi/vapaa-aika-ja-matkailu/liikunta/liikuntapaikat/sisaliikuntapaikat/tuiskulan-koulun-liikuntasali/,Global,News,-1,10000,-1
2024-11-13 18:14:19.950131,https://parkano.fi/tapahtuma/ohjaamotoiminta-on-kaynnistynyt-parkanossa-2/,Global,News,-1,10000,-1
2024-11-13 18:14:28.010963,https://www.itavayla.fi/vapaalla/viikon-menotarpit-nukketeatteria-syysmarkkinoita-ja-luetaan-yhdessa-6.2.68916.3c5bb4f09c,Global,News,-1,10000,-1
2024-11-13 18:14:31.481780,https://kurikka.fi/asuminen-ja-ymparisto/terveystarkastajat/terveydensuojelu/,Global,News,-1,10000,-1
2024-11-13 18:14:35.314790,https://siilinjarvi.fi/ajankohtaista/kaukokulkeuma-heikentaa-ilmanlaatua/,Global,News,-1,10000,-1
2024-11-13 18:18:03.866820,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-13 18:18:07.333807,https://www.urjala.fi/asuminen-ja-ymparisto/asuminen-ja-tontit/varautuminen-ja-vaestonsuojat/,Global,News,-1,10000,-1
2024-11-13 18:18:23.898255,https://lapua.fi/info/historia/,Global,News,-1,10000,25
2024-11-13 18:18:29.295507,https://pietarsaari.fi/tag/jeppis-gallup,Global,News,-1,10000,25
2024-11-13 18:43:27.109874,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-13 18:43:30.531552,https://lvs.fi/2014/10/03/maankaytto-kuntastrategian-mukaiseksi/,Global,News,-1,10000,-1
2024-11-13 18:43:40.576467,https://www.mtk.fi/kirjaudu,Global,News,-1,10000,25
2024-11-13 18:44:01.157015,https://lapua.fi/fegskills/materiaalit/1-2-luokkien-tehtavat/aurinkoenergia/,Global,News,-1,10000,-1
2024-11-13 18:44:16.552224,https://www.urheiluhallit.fi/hallit/pasila/,Global,News,-1,10000,25
2024-11-13 18:44:16.873563,https://lapua.fi/etusivu/vahvuutena-v%c3%a4litt%c3%a4minen/v%c3%a4litt%c3%a4misen-ty%c3%b6kalupakki/ik%c3%a4ihmiset/,Global,News,-1,10000,-1
2024-11-13 18:44:55.046090,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 23:03:28.164415,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-13 23:03:34.857754,https://www.urheiluhallit.fi/palvelut/kuntosali/,Global,News,-1,10000,25
2024-11-13 23:03:47.583409,https://siilinjarvi.fi/asuminen-ja-ymparisto/ymparisto-ja-luonto/ymparistonsuojelun-luvat-ja-ilmoitukset/kertaluonteisen-toiminnan-ilmoitusmenettely/,Global,News,-1,10000,-1
2024-11-13 23:04:31.183404,https://pietarsaari.fi/contact/vuokko-korpi-2,Global,News,-1,10000,25
2024-11-13 23:04:43.202869,https://kurikka.fi/contacts/sanna-ojala/,Global,News,-1,10000,25
2024-11-14 10:55:43.100727,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 10:57:10.594248,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 10:57:15.893939,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 10:57:17.749734,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 10:59:41.619331,https://www.kankaanpaa.fi/musiikkiopiston-syyslukukauden-opetus-kaynnistyy-17-8-alkaen/,Global,News,-1,10000,-1
2024-11-14 11:00:14.954124,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-14 11:00:19.316333,https://www.itavayla.fi/uutiset/loviisan-osallistuvan-budjetoinnin-hankkeita-voi-nyt-aanestaa-6.2.78275.72a82991e7,Global,News,-1,10000,-1
2024-11-14 11:00:26.591475,https://ylojarvenuutiset.fi/2023/06/15/kyronlahtelaiset-saivat-grilli-kahvilan-tuttuun-paikkaan-haemme-tahan-pienen-ja-vanhanaikaisen-kahvilan-meininkia-meilla-voi-poiketa-jo-aamuvarhaisella/,Global,News,-1,10000,-1
2024-11-14 11:00:36.804225,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/omistajanvaihdos/,Global,News,-1,10000,-1
2024-11-14 11:00:42.562982,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-14 11:00:47.819394,https://www.kankaanpaa.fi/katso-jatko-osa-mukavan-kesapaivan-vietosta-kankaanpaassa/,Global,News,-1,10000,-1
2024-11-14 11:00:52.048766,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
2024-11-14 11:00:55.720896,https://ylojarvenuutiset.fi/2014/02/02/rajaava-katse-loytaa-lumon-lahikuvista/,Global,News,-1,10000,-1
2024-11-14 11:01:02.244858,https://www.kankaanpaa.fi/kohderyhmat/,Global,News,-1,10000,25
2024-11-14 11:01:10.210380,https://hartola.fi/tyo-ja-yrittaminen/,Global,News,-1,10000,25
2024-11-14 11:01:34.954072,https://lapua.fi/uutisia/kes%c3%a4toimintaa-keskuskoululla-ja-ritavuoren-koululla/,Global,News,-1,10000,-1
2024-11-14 11:01:38.773831,https://pietarsaari.fi/contact/vuokko-korpi,Global,News,-1,10000,25
2024-11-14 11:01:41.056537,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/asiointi-ja-neuvonta/tietosuoja-ja-tiedonhallinta/,Global,News,-1,10000,-1
2024-11-14 11:02:08.322234,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:05:38.199671,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 11:06:38.666993,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 11:53:38.685815,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-14 11:53:38.881917,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-14 11:53:40.370386,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-14 11:53:42.116072,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-14 11:53:42.490085,https://www.ulapland.fi/events/public-defence-in-the-faculty-of-education-msc-z%c3%bcbeyde-durna/38372/b5070671-3448-46a6-9a31-50a95a020951,Global,Business,500,100000,-1
2024-11-14 11:53:42.668956,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-14 11:53:44.786537,https://www.ulapland.fi/fi/kotisivut/monialaista-ja--tieteista-osaamista-sosiaali--ja-terveydenhuollon-ammattilaisille,Global,Business,500,100000,-1
2024-11-14 11:53:45.026895,https://www.ulapland.fi/fi/yksikot/yhteiskuntatieteiden-tiedekunta/yhteiskuntatieteiden-tutkimus/kestavat-luontokulttuurit-ja-monilajinen-tulevaisuus,Global,Business,500,100000,-1
2024-11-14 11:53:45.717272,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/markku-akseli-heikkila,Global,Business,500,100000,-1
2024-11-14 11:53:49.879130,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 11:55:44.608957,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 11:55:45.116248,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,100000,-1
2024-11-14 11:55:45.165815,https://hsy.fi,Global,Society,-1,100000,1
2024-11-14 11:55:48.097935,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-14 11:55:48.683206,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-14 11:55:50.491615,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 11:55:52.738003,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-14 11:55:52.781867,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,100000,25
2024-11-14 11:55:53.726038,https://www.hsy.fi/en/sludge-char-project/,Global,Society,-1,100000,25
2024-11-14 11:55:54.771437,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-14 11:55:54.809710,https://www.hsy.fi/en/waste-and-recycling/,Global,Society,-1,100000,25
2024-11-14 11:56:15.679217,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,100000,50
2024-11-14 11:56:24.157724,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-14 11:56:24.602649,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-14 11:57:11.876846,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,100000,-1
2024-11-14 11:57:12.223681,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,100000,-1
2024-11-14 11:57:17.851900,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,100000,-1
2024-11-14 11:57:17.857961,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,100000,-1
2024-11-14 11:57:20.515683,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,100000,-1
2024-11-14 11:57:21.129237,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,100000,-1
2024-11-14 11:57:21.736161,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-14 11:57:27.831413,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,100000,-1
2024-11-14 12:01:10.906516,https://ulapland.fi,Global,Business,500,100000,1
2024-11-14 12:01:38.934904,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,1000,-1
2024-11-14 12:08:01.171531,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-14 12:15:16.740476,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 12:15:23.070817,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 12:15:32.575842,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-14 12:15:38.264100,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,1000,-1
2024-11-14 12:17:00.828684,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/plastic/,Global,Society,-1,1000,-1
2024-11-14 12:20:02.231832,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-14 12:20:49.482030,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/glass/,Global,Society,-1,1000,-1
2024-11-14 12:23:48.349311,https://www.ulapland.fi/en/art-and-design/art-by-our-staff/max-juntunen,Global,Business,500,100000,50
2024-11-14 12:27:02.287987,https://www.ulapland.fi/en/admissions/promo-material,Global,Business,500,100000,50
2024-11-14 12:27:09.863978,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-14 12:27:27.471155,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 12:28:08.780584,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-14 12:28:36.656205,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,1000,-1
2024-11-14 12:29:49.590549,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/biowaste/,Global,Society,-1,1000,-1
2024-11-14 12:30:40.039714,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,1000,-1
2024-11-14 12:30:49.251778,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-14 12:31:01.358730,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,1000,-1
2024-11-14 12:31:23.720709,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,1000,-1
2024-11-14 12:31:51.147183,https://www.ulapland.fi/en/research/responsible-research/ethical-review,Global,Business,500,100000,50
2024-11-14 12:33:33.106707,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,1000000,50
2024-11-14 12:33:43.430532,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,1000000,50
2024-11-14 12:34:59.693854,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,100000,-1
2024-11-14 12:35:01.874974,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,100000,25
2024-11-14 14:26:32.383993,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-14 14:27:29.492753,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/kansi-metallia/,Global,Society,-1,1000,-1
2024-11-14 14:27:57.723344,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/medication/,Global,Society,-1,1000,-1
2024-11-14 14:28:02.555580,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,1000,-1
2024-11-14 14:28:10.512290,https://www.hsy.fi/en/hsy/customer-service/privacy-protection/general-privacy-statement/,Global,Society,-1,1000,-1
