synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-12 11:02:38.868817,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 12:31:02.376011,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 12:32:26.065621,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 12:41:31.224911,https://www.audiclub.fi/audifinns/forum/yleiset/esson-baari/40273-foorumilaisten-autojen-kuvia-v-3/page92,Global,Business,-1,100,-1
2024-11-12 12:48:36.155226,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,100000,50
2024-11-12 12:51:31.489137,https://www.shell.fi/motorists/shell-card-private.html,Global,Business,-1,100,50
2024-11-12 12:53:12.312116,https://www.jamk.fi/fi/hae-opiskelemaan/amk-tutkinto/sosionomi-on-ohjauksen-ja-vuorovaikutustyon-ammattilainen,Global,Business,-1,10000,-1
2024-11-12 13:13:11.371951,https://www.manala.fi/fi/?gclid=cjwkcajwjykjbhb5eiwaifdsfgfuhxffmktftolxr3isuqvqb5blqviji3i3ujtp_jiy26xtfgrkuxoc1poqavd_bwe,Global,Business,-1,100,-1
2024-11-12 13:13:58.925738,https://www.maya.fi/en/experience-a-culinary-journey-to-mexico-with-maya-bar-grills-mexican-food-menu/,Global,Business,-1,100,-1
2024-11-12 14:27:20.218266,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:27:44.560927,"https://www.ulapland.fi/events/vaitostilaisuus-kasvatustieteiden-tiedekunnassa-ktm,-fm-raisa-aine/1980/ce961253-1464-43b0-bb7d-c134edd8d1c7",Global,Business,500,100000,-1
2024-11-12 14:27:50.654900,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:27:52.525156,https://www.wurth.fi/fi/wurth_fi/center/wuerth_centerit/nl_detail_1_1058.php,Local,Business,-1,-1,-1
2024-11-12 14:28:25.784118,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 14:37:14.672767,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 14:48:16.401083,https://termipankki.fi/tepa/fi/lukuohje.php?opt=256&listword=@40@40id@3d@22tsk@5f40@2didtxr71tej0ckakrqadv0hbw@22&searchword=avainsanapilvi&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 14:48:19.202825,https://termipankki.fi/tepa/mot/mot.php?page=results&ui=figr&opt=8&dic=1&searchword=tietoaineisto&source=urlsearch,Global,News,500,1000,-1
2024-11-12 14:48:27.582661,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc126@22&searchword=eurooppa@2dkoulu&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 14:48:29.999679,https://termipankki.fi/tepa/mot/mot.php?opt=256&listword=@40@40id@3d@22okm@2doksa2024@2dc570@22&searchword=ammatillisen+korkea@2dasteen+tutkinto&dic=1&page=results&ui=figr,Global,News,500,1000,-1
2024-11-12 15:02:32.728311,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 15:04:26.498604,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 15:04:31.953715,https://www.ulapland.fi/fi/tutkimus/tutustu-tutkimukseemme,Global,Business,500,100000,50
2024-11-12 15:04:35.448369,https://www.ulapland.fi/fi/uutiset,Global,Business,500,100000,25
2024-11-12 15:58:47.977555,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 15:59:17.107808,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hallinto-ja-organisaatio/kaupunginjohtaja/,Global,News,-1,10000,-1
2024-11-12 15:59:18.823478,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/kulttuuripalvelut/kulttuurikasvatussuunnitelma/kulttuurikasvatussuunnitelma-6-luokka/,Global,News,-1,10000,-1
2024-11-12 15:59:23.203266,https://www.urjala.fi/tiedotteet/ajankohtaista/?newsid=861&newstitle=kiinnostaisiko+sinua+palstaviljely+urjalan+kirkonkyl%c3%a4n+l%c3%a4heisyydess%c3%a4%3f,Global,News,-1,10000,-1
2024-11-12 15:59:31.552149,https://lapua.fi/asuminen-ja-ymparisto/asuminen-ja-kiinteistot/julkinen-rakentaminen/ritavuoren-paivakoti/,Global,News,-1,10000,-1
2024-11-12 16:43:38.211744,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 16:55:37.267406,https://www.manala.fi/menu/kids/,Global,Business,-1,1000,25
2024-11-12 17:40:36.682033,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 17:55:45.954699,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 18:11:56.653505,https://www.hsy.fi/en/water-and-sewers/jatevedet/tapahtumien-kaymalaetiketti/,Global,Society,-1,10000,-1
2024-11-12 18:17:39.512592,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 19:06:58.476549,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 19:07:06.507283,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/lajitteluohjeet-paperi/,Global,Society,-1,10000,-1
2024-11-12 19:07:12.417285,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Global,Society,-1,10000,50
2024-11-12 19:07:43.974123,https://www.hsy.fi/en/waste-and-recycling/waste-guide/waste/iodine-tablets/,Global,Society,-1,10000,-1
2024-11-12 19:07:45.685684,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/text-messages-regarding-water-supply-cuts/,Global,Society,-1,10000,-1
2024-11-12 19:07:49.901577,https://www.hsy.fi/en/hsy/customer-service/,Global,Society,-1,10000,50
2024-11-12 19:08:02.469492,https://www.hsy.fi/en/water-and-sewers/water-supply-cuts-and-disturbances-in-water-supply/,Global,Society,-1,10000,-1
2024-11-12 19:09:40.471335,https://www.hsy.fi/en/hsy/organisation/,Global,Society,-1,10000,25
2024-11-12 19:09:42.468265,https://www.hsy.fi/en/air-quality-and-climate/information-for-urban-planning/,Global,Society,-1,10000,-1
2024-11-12 19:09:43.482928,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-12 19:09:56.225189,https://www.hsy.fi/en/waste-and-recycling/waste-guide/sorting/carton-and-cardboard/,Global,Society,-1,10000,-1
2024-11-12 19:10:08.689331,https://www.hsy.fi/en/hsy/myhsy-service/,Global,Society,-1,10000,25
2024-11-12 19:11:51.176003,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 21:51:37.538477,https://prh.fi/fi/tietoa_prhsta/uutislistaus/tiedotteet/2025/yrityksilleuusimaksumyohastyneistatilinpaatoksista_1.html,Global,Society,-1,100000,25
2024-11-12 21:51:41.956012,https://prh.fi,Global,Society,-1,100000,1
2024-11-12 21:51:42.500332,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-12 21:53:59.522642,https://pietarsaari.fi/2023/05/pietarsaaren-kaupungin-sahkoiset-yhteiskayttoautot-on-otettu-kayttoon,Global,News,-1,10000,-1
2024-11-12 21:54:01.487684,https://siilinjarvi.fi/elinvoima-ja-yrittaminen/tyollisyyspalvelut/tyonantajat/,Global,News,-1,10000,-1
2024-11-12 21:54:05.662144,https://www.urheiluhallit.fi/iske-itsesi-kuntoon/,Global,News,-1,10000,25
2024-11-12 21:54:45.869693,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-12 21:54:51.769777,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/,Global,News,-1,10000,25
2024-11-12 21:54:59.957890,https://www.mtk.fi/-/elintarvikepaiva23,Global,News,-1,10000,25
2024-11-12 21:55:32.455599,https://ulapland.fi,Global,Business,500,100000,1
2024-11-12 21:56:00.338047,https://www.xamk.fi/en/autumn-2023-student-survey-results/,Global,Business,-1,1000000,50
2024-11-12 21:56:42.771799,https://www.kouvola.fi/asuminen-ja-ymparisto/tontit-ja-maaomaisuus/tontit/vapaat-tontit-kouvolassa/kuusankoski/,Global,Business,-1,1000000,-1
2024-11-12 21:57:04.872036,https://xamk.fi,Global,Business,-1,1000000,1
2024-11-12 22:05:18.554648,https://www.teboil.fi/asemat-ja-palvelut/asemat/nurmes2,Global,Business,-1,1000000,50
2024-11-12 22:05:19.109876,https://www.kerava.fi/perusopetus/keravan-kuudesluokkalaiset-juhlivat-itsenaista-suomea-1-12/,Global,Business,-1,1000000,-1
2024-11-12 22:05:46.937461,https://suomalainentyo.fi/tietoa-meista/,Global,Business,-1,1000000,25
2024-11-12 22:09:03.582530,https://www.kouvola.fi/kouvolankaupunki/osallistu-ja-vaikuta/vaalit/alue-ja-kuntavaalit-2025/kotiaanestys/,Global,Business,-1,1000000,-1
2024-11-12 22:09:21.711294,https://www.teboil.fi/asemat-ja-palvelut/asemat/isokyro,Global,Business,-1,1000000,50
2024-11-12 22:10:48.751414,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 11:37:25.580103,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 11:37:27.787897,https://www.suomi24.fi/viihde/tag/anne-mari+borg,Global,Society,10,10000,50
2024-11-13 11:40:18.270697,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 11:47:46.962184,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 11:48:25.167650,https://www.urjala.fi/kasvatus-ja-koulutus/,Local,News,-1,-1,25
2024-11-13 11:48:58.276772,https://www.blogit.fi/talvipakolaiseksi-teneriffalle-ja-muita-matkoja-iv/seuraa,Global,Business,100,10000,-1
2024-11-13 12:52:38.074252,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/hankkeet-ja-projektit/alykas-ja-vahahiilinen-biokortteli/,Global,News,-1,10000,-1
2024-11-13 12:52:39.638144,https://ylojarvenuutiset.fi/2024/01/30/vahempikin-riittaa-kaupunginvaltuuston-koko-43/,Global,News,-1,10000,-1
2024-11-13 12:52:44.349584,https://www.urheiluhallit.fi/palvelut/ryhmaliikunta/yhdistelmatunnit/reisi-vatsa-pakara/,Global,News,-1,10000,-1
2024-11-13 12:52:48.338452,https://lapua.fi/fegskills/hanke/,Global,News,-1,10000,25
2024-11-13 12:53:09.505408,https://www.kankaanpaa.fi/avainsana/yhdistykset/,Global,News,-1,10000,25
2024-11-13 12:53:14.150427,https://www.siilinjarvi.fi/?s=matonpesupaikat,Global,News,-1,10000,25
2024-11-13 12:53:33.531148,https://ulapland.fi,Global,Business,500,100000,1
2024-11-13 12:55:43.502734,https://www.urheiluhallit.fi/palvelut/vuokrattavat-tilat/kokoustilat/kallio/,Global,News,-1,1000,50
2024-11-13 13:04:34.788044,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 13:07:03.465776,https://hsy.fi,Local,Society,-1,-1,1
2024-11-13 13:07:38.431879,https://www.hsy.fi/en/waste-and-recycling/waste-guide/,Local,Society,-1,-1,50
2024-11-13 13:54:24.492152,https://www.prh.fi/fi/tilintarkastuslautakunta.html,Global,Society,-1,100000,50
2024-11-13 14:11:57.144224,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:11:59.360006,https://www.suomi24.fi/viihde/tag/eddie+murphy,Global,Society,10,10000,25
2024-11-13 14:11:59.423697,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-13 14:20:28.036571,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 14:20:31.630511,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-13 14:20:31.670090,https://www.suomi24.fi/reseptit/katkarapupasta?ref=blogit,Global,Society,10,10000,50
2024-11-13 14:39:40.124119,https://www.valkeakoski.fi/toimipisteet/vayla/,Global,Business,-1,10000,25
2024-11-13 14:39:42.576485,https://www.rakennusfakta.fi/kulkunen-asoy-linjasaneeraus-ylikylantie-2-turenki/project.html,Global,Business,-1,10000,-1
2024-11-13 14:39:45.198538,https://www.savonia.fi/opiskele-tutkinto/loyda-koulutusalasi/musiikki-ja-tanssi/opiskelijaelamaa/tempo-ry/,Global,Business,-1,10000,-1
2024-11-13 14:39:46.542305,https://www.tammela.fi/asumiskokeilut?fbclid=iwy2xjawjr5unlehrua2flbqixmqabhzfm3u7r6elbe4qv2x0br9bjl4ov79zq6zuo-1pvlku_in5tzwrrczlrfg_aem_laxve9fvmfa4htci3l76qa,Global,Business,-1,10000,-1
2024-11-13 14:40:01.028794,https://www.paasitorni.fi/kongressi-ja-tapahtumatoimiala-maran-hallitukseen/,Global,Business,-1,10000,-1
2024-11-13 14:40:02.646088,https://www.kerava.fi/kasvatus-ja-opetus/varhaiskasvatus/lapsi-varhaiskasvatuksessa/edlevo/,Global,Business,-1,10000,-1
2024-11-13 14:40:07.547306,https://www.rakennusfakta.fi/helsingin-pasaati-asoy-kalasatamankatu-26-helsinki/project.html,Global,Business,-1,10000,-1
2024-11-13 14:40:12.213171,https://www.audiclub.fi/audifinns/forum/yleiset/esson-baari/40273-foorumilaisten-autojen-kuvia-v-3/page92,Global,Business,-1,10000,-1
2024-11-13 14:41:49.273439,https://amadeusbar.fi/events/amadeuksen-musavisa-klo-21-15-916-612-189-477-834-809-755-630-444-981-471-186-215-229-805-150-142-974-911-688-770-231-567-306-476-211-685-509-476-694-859-283-130/?pskip=1059,Local,Generic,-1,-1,-1
2024-11-13 14:41:51.107504,https://robertscoffee.com/en/kiitos/,Local,Generic,-1,-1,25
2024-11-13 15:00:27.133350,https://ravintolapiparkakkutalo.fi/talon-tarina/,Global,Business,-1,10000,25
2024-11-13 15:00:30.158455,https://www.shell.fi/motorists/motoring-tips-and-advice/10-safety-tips.html,Global,Business,-1,10000,-1
2024-11-13 15:06:19.612427,https://suomi24.fi,Global,Society,10,10000,1
2024-11-13 15:06:22.874664,https://www.suomi24.fi/viihde/tag/ensitreffit+alttarilla+tuula,Global,Society,10,10000,50
2024-11-13 15:44:17.253674,https://prh.fi,Global,Society,-1,100000,1
2024-11-13 16:11:31.119683,https://suomalainentyo.fi/blogi/arvojohdettu-lundia-haluaa-pitaa-valmistuksen-suomessa-vaikka-se-vaatii-paljon-tyota-ja-taloudellisia-kompromisseja/,Global,Business,-1,10000,-1
2024-11-13 17:44:46.611830,https://www.shell.fi/change-market.html,Global,Business,-1,10000,25
2024-11-13 17:44:49.000690,https://www.vr.fi/ajankohtaista/2021/06/14/palautamme-kaukoliikennevuoroja-28-6-alkaen,Global,Business,-1,10000,-1
2024-11-13 17:45:04.957209,https://www.ruokajakoti.fi/possupihvit,Global,Business,-1,10000,25
2024-11-13 18:13:43.418420,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-13 18:13:55.808638,https://www.urjala.fi/hyvinvointi/hyvinvointia-elintavoilla/aikuiset/hyvinvointia-arkeen/,Global,News,-1,10000,-1
2024-11-13 18:13:59.134488,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-13 18:14:03.114703,https://pietarsaari.fi/matkailutilasto,Global,News,-1,10000,25
2024-11-13 18:14:16.352897,https://ylojarvenuutiset.fi/2021/09/26/tallaisia-aarteita-et-uskonut-nakevasi-siivikkalalaisessa-autotallissa-esittelyssa-mm-uuteen-hohtoonsa-kunnostetut-havittajavoortti-sota-ajan-letukka-ja-sympaattinen-fiat-kuussatanen/,Global,News,-1,10000,-1
2024-11-13 18:17:18.714760,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-13 18:20:59.048511,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-13 18:22:29.285855,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-13 18:24:21.980526,https://www.loimaa.fi/palvelualojen-uutiset/kirjasto/varautumisillat-paakirjastossa-ja-alastaron-kirjastossa/,Global,News,-1,10000,-1
2024-11-13 18:25:03.793614,https://www.urjala.fi/vapaa-aika-ja-kulttuuri/nuortenpalvelut/nuorisovaltuusto-2/,Global,News,-1,10000,-1
2024-11-13 18:25:06.579442,https://www.urheiluhallit.fi/resilienssia-arjen-haasteisiin-ja-muistoja-lapi-elaman/,Global,News,-1,10000,-1
2024-11-13 18:26:39.362016,https://lvs.fi/2020/08/28/osa-2-lempaalan-terveyskeskus-miksi-ovet-ei-aukene-meille/,Global,News,-1,10000,-1
2024-11-13 18:27:16.176898,https://parkano.fi/liikuntapaikkojen-harjoitusvuorot-kesa-2025-seka-kausi-2025-2026/,Global,News,-1,10000,-1
2024-11-13 18:28:46.812687,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-13 18:29:10.947506,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-13 18:29:17.248915,https://www.kankaanpaa.fi/kankaanpaan-kaupungin-talousarviotiedote-2023-taloussuunnittelun-keskiossa-asukkaiden-hyvinvointi/,Global,News,-1,10000,-1
2024-11-13 18:29:21.312526,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-13 18:29:27.671209,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/yksityinen-varhaiskasvatus-ja-palveluseteli/palveluseteli-varhaiskasvatuksessa/,Global,News,-1,10000,-1
2024-11-13 18:29:33.740352,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-13 18:29:50.336296,https://www.nurmes.fi/kaupunki-ja-paatoksenteko/talous-ja-hankinnat/rahastot/,Global,News,-1,10000,-1
2024-11-13 18:29:57.624722,https://www.nurmes.fi/asuminen-ja-ymparisto/kadut-ja-yleiset-alueet/lemmikkiasioita/,Global,News,-1,10000,-1
2024-11-13 18:30:00.453029,https://www.urjala.fi/asuminen-ja-ymparisto/vesihuolto/haja-asutusalueen-jatevedet/,Global,News,-1,10000,-1
2024-11-13 18:30:03.681520,https://lvs.fi/2023/12/11/lekin-kotimatka-savonlinnasta-piteni-tappion-myota/,Global,News,-1,10000,-1
2024-11-13 18:30:09.756776,https://lvs.fi/2022/04/02/esiopetuksen-ja-1-%e2%88%922-luokkalaisten-koulukyytien-maksuttomuusrajaksi-kolme-kilometria/,Global,News,-1,10000,-1
2024-11-13 18:30:14.654220,https://lapua.fi/tapahtumia/futsal-kakkonen%2c-ponnistus---fc-sein%c3%a4joki/,Global,News,-1,10000,-1
2024-11-13 18:30:18.719085,https://parkano.fi/tapahtuma/parkano-vs-karvia-kuntakumppanuuspyoraily/,Global,News,-1,10000,-1
2024-11-13 18:30:24.964121,https://hartola.fi/tyo-ja-yrittaminen/paikalliset-yritykset/muut-palvelut/,Global,News,-1,10000,-1
2024-11-13 18:30:32.184356,https://www.urjala.fi/tyo-ja-yrittaminen/kesaksi-toihin/kesatyopaikat-2025/,Global,News,-1,10000,-1
2024-11-13 18:30:35.005159,https://www.nurmes.fi/kasvatus-ja-koulutus/varhaiskasvatus/lomakkeet-ja-linkit/,Global,News,-1,10000,-1
2024-11-13 18:30:40.191162,https://www.itavayla.fi/ilmoitus/enemman-kuin-betonia-ja-terasrakenteita--loviisan-uusi-pelastusasema-on-esikuva-uudenlaisesta-yhteistyosta-6.2.76741.39f87239ef?fbclid=iwy2xjawi3gzvlehrua2flbqixmaabhqzglbsehidhssonfwiicdfi28w1kc3luyja9g-9xwa6rtqq3d_0p8fe5w_aem_7oxxaw4ob0_arstmlebpiq,Global,News,-1,10000,-1
2024-11-13 18:30:42.681776,https://siilinjarvi.fi/hyvinvointi-ja-vapaa-aika/nuoriso-ja-kulttuuripalvelut/kulttuuripalvelut/kulttuurikasvatussuunnitelma/kulttuurikasvatussuunnitelma-6-luokka/,Global,News,-1,10000,-1
2024-11-13 18:30:48.390153,https://parkano.fi/maaseutu-ei-sovi-kaikille-testaa-sopiiko-se-sinulle-haku-ihana-kamala-maaseutu-asumiskokeiluihin-on-nyt-auki/,Global,News,-1,10000,-1
2024-11-13 18:30:59.705133,https://parkano.fi/tapahtuma/tyonhakuprofiilin-laadinta-tyomarkkinatorille-lyhytkurssi-26-5-2025-klo-10-11-30/,Global,News,-1,10000,-1
2024-11-13 18:31:10.562476,https://hartola.fi/kasvatus-ja-koulutus/nuorisopalvelut/harrastaminen/,Global,News,-1,10000,-1
2024-11-13 18:31:13.131021,https://www.itavayla.fi/uutiset/aamun-ulkoiluhetkia-paivaunia-ja-salaisia-pyoraretkia--tommy-ekblom-ei-minusta-sohvaperunaa-viela-tule-6.2.71601.88b82dbd66,Global,News,-1,10000,-1
2024-11-13 18:31:18.692642,https://siilinjarvi.fi/asuminen-ja-ymparisto/jatehuolto/jatteen-omatoiminen-kasittely/,Global,News,-1,10000,-1
2024-11-13 18:31:43.555073,https://www.itavayla.fi/menot/neulo-ja-ompele-ukrainalle-projekti-jatkuu--jamalankafestarit-kaynnistyivat-6.2.74748.34857c71b1,Global,News,-1,10000,-1
2024-11-13 18:34:09.361376,https://www.kankaanpaa.fi/influenssarokotukset-aloitetaan-posan-alueella-marraskuussa/,Global,News,-1,10000,-1
2024-11-13 18:50:19.395065,https://siilinjarvi.fi/kasvatus-ja-opetus/varhaiskasvatus/tyo-ja-loma-ajat/,Global,News,-1,10000,-1
2024-11-13 18:50:27.455897,https://www.loimaa.fi/uutiset/varha-tiedottaa-4-9-2024-koronarokotukset-75-79-vuotiaille-kaynnistyvat-varhan-terveysasemilla-viikoilla-36-37/,Global,News,-1,10000,-1
2024-11-13 18:50:30.926714,https://lvs.fi/2019/12/14/kuokkalan-koulun-metallinetsijat-paasivat-joulukalenteriin-luukuissa-esitellaan-kulttuuriymparistoa/,Global,News,-1,10000,-1
2024-11-13 18:50:34.759724,https://parkano.fi/tapahtuma/parkanon-seudun-hengitysyhdistys-hengitysjumppa-1/,Global,News,-1,10000,-1
2024-11-13 18:54:03.311754,https://www.urjala.fi/kuntainfo-ja-paatoksenteko/tietosuoja/omien-tietojen-tarkastus/,Global,News,-1,10000,-1
2024-11-13 18:54:06.778741,https://www.nurmes.fi/2025/03/gunnar-akkola-purskahdus-kadmiumeltaista-nayttelyn-avajaiset-kotsin-museossa-1-4-klo-17/,Global,News,-1,10000,-1
2024-11-13 18:54:23.343189,https://pietarsaari.fi/contact/robert-liback,Global,News,-1,10000,25
